Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-15 00:00:00+02:00,2.920639753341675,2.920639753341675,2.850262960549241,2.920639753341675,231766,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,2.920639753341675,2.920639753341675,2.920639753341675,2.920639753341675,100,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,2.920639753341675,2.920639753341675,2.8924890362247013,2.920639753341675,621,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,2.920639753341675,2.920639753341675,2.920639753341675,2.920639753341675,0,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,2.920639753341675,2.920639753341675,2.920639753341675,2.920639753341675,0,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,2.920639753341675,2.920639753341675,2.920639753341675,2.920639753341675,0,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,2.920639753341675,2.920639753341675,2.920639753341675,2.920639753341675,0,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,2.920639753341675,2.9417526233878957,2.9347151119001618,2.920639753341675,750,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,2.920639753341675,2.920639753341675,2.8854511891539483,2.920639753341675,1905,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,2.920639753341675,2.920639753341675,2.920639753341675,2.920639753341675,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,2.920639753341675,2.864338319107728,2.850262960549241,2.920639753341675,1840,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,2.920639753341675,2.920639753341675,2.920639753341675,2.920639753341675,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,2.920639753341675,2.920639753341675,2.920639753341675,2.920639753341675,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,2.920639753341675,2.9558279819463826,2.9487904704586487,2.920639753341675,1000,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,2.920639753341675,2.9065643947831883,2.8854511891539483,2.920639753341675,1400,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,2.920639753341675,2.920639753341675,2.920639753341675,2.920639753341675,0,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,2.920639753341675,2.9558279819463826,2.9417526233878957,2.920639753341675,1000,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,2.920639753341675,2.9558279819463826,2.9487904704586487,2.920639753341675,1395,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,2.920639753341675,2.9558279819463826,2.9065643947831883,2.920639753341675,1675,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,2.920639753341675,2.8995265477124352,2.8995265477124352,2.920639753341675,19,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,2.920639753341675,2.9065643947831883,2.8854511891539483,2.920639753341675,818,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,2.920639753341675,2.920639753341675,2.920639753341675,2.920639753341675,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,2.920639753341675,2.8995265477124352,2.8784136776662144,2.920639753341675,3678,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,2.920639753341675,2.8924890362247013,2.8924890362247013,2.920639753341675,176,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,2.920639753341675,2.920639753341675,2.8854511891539483,2.920639753341675,1620,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,2.920639753341675,2.8854511891539483,2.8854511891539483,2.920639753341675,334,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,2.920639753341675,2.9276772648294087,2.8924890362247013,2.920639753341675,210,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,2.920639753341675,2.920639753341675,2.8854511891539483,2.920639753341675,2220,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,2.920639753341675,2.9276772648294087,2.8924890362247013,2.920639753341675,1612,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,2.920639753341675,2.9276772648294087,2.9276772648294087,2.920639753341675,70,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,2.920639753341675,2.920639753341675,2.8854511891539483,2.920639753341675,1130,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,2.920639753341675,2.920639753341675,2.920639753341675,2.920639753341675,0,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,2.920639753341675,2.920639753341675,2.913601906270922,2.920639753341675,1269,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,2.920639753341675,2.9276772648294087,2.920639753341675,2.920639753341675,2530,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,2.920639753341675,2.920639753341675,2.8924890362247013,2.920639753341675,962,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,2.920639753341675,2.913601906270922,2.913601906270922,2.920639753341675,150,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,2.9206400349121067,2.9839789867401123,2.906564674996655,2.9839789867401123,4653,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,2.9839789867401123,3.0473182741511695,2.9558282669092093,2.9839789867401123,1022,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,2.9839789867401123,2.9839789867401123,2.9839789867401123,2.9839789867401123,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,2.9839789867401123,3.0473182741511695,3.0191675543202665,2.9839789867401123,1454,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,2.9839789867401123,3.040280761984969,3.033242914235718,2.9839789867401123,1135,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,2.9839789867401123,3.0543561219004207,3.033242914235718,2.9839789867401123,2218,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,2.983978990412333,3.054356125659251,2.906564678573606,2.9417529106140137,7577,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,2.9417529106140137,3.0402807657264774,2.948790758371926,2.9417529106140137,1231,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,2.9417529106140137,3.033242917968565,2.962866118304699,2.9417529106140137,750,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,2.9417529106140137,3.033242917968565,2.96990363047956,2.9417529106140137,919,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,2.9417529106140137,3.0402807657264774,3.033242917968565,2.9417529106140137,731,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,2.9417529106140137,3.0262054057937045,3.0262054057937045,2.9417529106140137,1497,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,2.9417529106140137,3.0262054057937045,2.9910168381702453,2.9417529106140137,1359,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,2.9417529106140137,3.033242917968565,2.983978990412333,2.9417529106140137,295,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,2.9417529106140137,3.0262054057937045,2.998054685928158,2.9417529106140137,800,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,2.9417529106140137,3.0402807657264774,2.998054685928158,2.9417529106140137,561,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,2.9417529106140137,3.0402807657264774,3.0262054057937045,2.9417529106140137,1520,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,2.9417529106140137,3.0402807657264774,3.019167558035792,2.9417529106140137,632,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,2.9417529106140137,3.012130045860931,3.012130045860931,2.9417529106140137,400,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,2.9417529106140137,3.054356125659251,3.0473182779013386,2.9417529106140137,287,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,2.9417529106140137,3.0613936378341116,3.0613936378341116,2.9417529106140137,1845,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,2.9417529106140137,3.0965822054575702,3.075468997766885,2.9417529106140137,2810,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,2.9417529106140137,3.0965822054575702,3.089544357699658,2.9417529106140137,1009,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,2.9417529253239363,3.1669590209574783,3.089544373148596,3.1176950931549072,4718,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,3.1176950931549072,3.103619733151752,3.0965822209417007,3.1176950931549072,617,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,3.1176950931549072,3.103619733151752,3.0965822209417007,3.1176950931549072,3450,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,3.1176950931549072,3.131770453158063,3.0965822209417007,3.1176950931549072,2804,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,3.1176950931549072,3.1176950931549072,3.0754690131454407,3.1176950931549072,2365,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,3.117694967647224,3.1528835340300687,3.026205299101299,3.0684313774108887,4574,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,3.0684313774108887,3.0684313774108887,3.026205299101299,3.0684313774108887,2335,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,3.0684313774108887,3.075468889337634,3.075468889337634,3.0684313774108887,420,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,3.0684313774108887,3.089544248774164,3.061393529901104,3.0684313774108887,4345,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,3.06843142457684,3.096582143882615,3.026205345618178,3.0895442962646484,6474,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,3.0895442962646484,3.0895442962646484,3.0895442962646484,3.0895442962646484,1431,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,3.0895442962646484,3.0895442962646484,3.0543560649239527,3.0895442962646484,1100,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,3.0895442962646484,3.1317703752233106,2.9558282117706964,3.0895442962646484,1129,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,3.0895442962646484,3.033242857653099,2.9910167786944375,3.0895442962646484,1930,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,3.0895442962646484,3.033242857653099,3.0121299859652906,3.0895442962646484,542,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,3.0895442962646484,3.026205345618178,3.026205345618178,3.0895442962646484,150,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,3.0895442962646484,3.103619655917536,3.026205345618178,3.0895442962646484,1559,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,3.0895442962646484,3.0754689366117614,2.9558282117706964,3.0895442962646484,3600,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,3.0895442962646484,3.0895442962646484,3.0473182173059867,3.0895442962646484,1239,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,3.0895442962646484,3.0895442962646484,3.0895442962646484,3.0895442962646484,0,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,3.0895442962646484,3.0895442962646484,3.0895442962646484,3.0895442962646484,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,3.0895440887295487,3.110657294582157,2.9699033719251546,3.012129783630371,23105,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,3.012129783630371,2.976941219070365,2.962865860362967,3.012129783630371,2479,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,3.012129783630371,3.012129783630371,3.012129783630371,3.012129783630371,0,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,3.012129783630371,3.012129783630371,3.012129783630371,3.012129783630371,2452,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,3.012129783630371,3.061393371314753,2.998054424922973,3.012129783630371,1036,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,3.012129783630371,3.012129783630371,3.012129783630371,3.012129783630371,45,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,3.012129783630371,3.033242653899957,3.026205142337769,3.012129783630371,84,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,3.012129783630371,3.012129783630371,3.012129783630371,3.012129783630371,0,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,3.012129783630371,3.0895440887295487,3.047318012607355,3.012129783630371,1586,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,3.012129783630371,3.0895440887295487,3.047318012607355,3.012129783630371,1134,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,3.0121300421540664,3.0473182741511695,2.962866114658461,2.9839789867401123,8000,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,2.9839789867401123,2.9839789867401123,2.9839789867401123,2.9839789867401123,0,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,2.9839789867401123,3.0262054020695177,3.0262054020695177,2.9839789867401123,206,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,2.9839789867401123,3.0543561219004207,3.0543561219004207,2.9839789867401123,300,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,2.9839789867401123,3.068431481815872,3.061393634066621,2.9839789867401123,50,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,2.9839789867401123,3.0262054020695177,3.0191675543202665,2.9839789867401123,543,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,2.9839789867401123,3.068431481815872,3.0050921944048152,2.9839789867401123,1355,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,2.9839789867401123,3.1599211534747806,3.068431481815872,2.9839789867401123,3319,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,2.9839789867401123,2.9839789867401123,2.9839789867401123,2.9839789867401123,0,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,2.9839789867401123,3.1458457935593294,3.096582201646775,2.9839789867401123,845,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,2.9839789867401123,3.131770433643878,3.1247329214776776,2.9839789867401123,1086,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,2.9839789867401123,3.1458457935593294,3.1176950737284264,2.9839789867401123,680,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,2.9839789867401123,3.131770433643878,3.096582201646775,2.9839789867401123,410,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,2.9839789867401123,3.131770433643878,3.1106575615622263,2.9839789867401123,846,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,2.9839789867401123,3.103619713812975,3.103619713812975,2.9839789867401123,115,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,2.9839789867401123,3.1106575615622263,3.096582201646775,2.9839789867401123,1897,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,2.9839789867401123,3.096582201646775,3.089544353897524,2.9839789867401123,1600,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,2.9839789867401123,3.131770433643878,3.096582201646775,2.9839789867401123,2197,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,2.9839789338501586,3.0965821467609698,3.026205348431116,3.04731822013855,16154,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,3.400744054227858,3.13371109650909,3.02375623906497,3.063025951385498,5537,0.45,0.0,0.0
2022-04-20 00:00:00+02:00,3.063025951385498,3.063025951385498,3.0394640490924347,3.063025951385498,1588,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,3.063025951385498,3.267227481742541,3.063025951385498,3.063025951385498,1375,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,3.063025951385498,3.2043962416326814,3.118003286481625,3.063025951385498,618,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,3.063025951385498,3.196542523870815,3.1494190937884206,3.063025951385498,1866,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,3.063025951385498,3.2358118616876115,3.1651269038158856,3.063025951385498,960,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,3.0630258823750625,3.2436658808729275,3.2122502615257966,3.2201039791107178,4634,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,3.2201039791107178,3.2201039791107178,3.2201039791107178,3.2201039791107178,1363,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,3.2201039791107178,3.2436658808729275,3.2201039791107178,3.2201039791107178,583,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,3.2201039791107178,3.2201039791107178,3.1494190228315344,3.2201039791107178,1170,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,3.2201039791107178,3.2436658808729275,3.2201039791107178,3.2201039791107178,1546,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,3.2201039791107178,3.2201039791107178,3.1572727404164556,3.2201039791107178,3207,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,3.2201039791107178,3.2122502615257966,3.1651268325051003,3.2201039791107178,832,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,3.2201040266120526,3.1808346891007195,3.141564977085657,3.149419069290161,5338,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,3.149419069290161,3.2043962167067734,3.141564977085657,3.149419069290161,474,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,3.149419069290161,3.1808346891007195,3.1101493572750987,3.149419069290161,3402,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,3.149419069290161,3.1572727869909363,3.1101493572750987,3.149419069290161,2382,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,3.149419069290161,3.149419069290161,3.141564977085657,3.149419069290161,947,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,3.149419069290161,3.149419069290161,3.141564977085657,3.149419069290161,1786,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,3.149419069290161,3.1808346891007195,3.141564977085657,3.149419069290161,1190,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,3.149419069290161,3.149419069290161,3.149419069290161,3.149419069290161,250,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,3.149419069290161,3.1572727869909363,3.1180032622277385,3.149419069290161,146,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,3.149419069290161,3.149419069290161,3.125857167180378,3.149419069290161,250,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,3.149419069290161,3.149419069290161,3.0787337374645407,3.149419069290161,2228,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,3.149419069290161,3.1886884068014942,3.1886884068014942,3.149419069290161,4,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,3.149419069290161,3.1729805968962155,3.1337110721330177,3.149419069290161,1565,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,3.149419069290161,3.149419069290161,3.149419069290161,3.149419069290161,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,3.149419069290161,3.125857167180378,3.1101493572750987,3.149419069290161,500,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,3.149419096919581,3.1415650046461745,2.9923406219850333,3.133711099624634,9102,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,3.133711099624634,3.133711099624634,3.133711099624634,3.133711099624634,0,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,3.133711099624634,3.118003289581552,3.118003289581552,3.133711099624634,211,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,3.1337113372714858,3.2043964878258033,3.1022957148029002,3.157273054122925,89085,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,3.157273054122925,3.1651271469919515,3.1337113372714858,3.157273054122925,1475,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,3.157273054122925,3.1886886765915103,3.1808349582262445,3.157273054122925,628,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,3.157273054122925,3.157273054122925,3.157273054122925,3.157273054122925,0,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,3.157273054122925,3.157273054122925,3.157273054122925,3.157273054122925,0,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,3.157273054122925,3.1651271469919515,3.1651271469919515,3.157273054122925,642,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,3.157273054122925,3.157273054122925,3.157273054122925,3.157273054122925,0,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,3.157273054122925,3.157273054122925,3.149419335757659,3.157273054122925,181,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,3.157273054122925,3.21225058069483,3.149419335757659,3.157273054122925,518,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,3.157273054122925,3.157273054122925,3.1415652428886323,3.157273054122925,2000,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,3.157273054122925,3.1415652428886323,3.1415652428886323,3.157273054122925,220,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,3.157273054122925,3.149419335757659,3.1415652428886323,3.157273054122925,1380,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,3.157273054122925,3.157273054122925,3.157273054122925,3.157273054122925,0,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,3.157273054122925,3.1337113372714858,3.1337113372714858,3.157273054122925,393,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,3.157273054122925,3.1651271469919515,3.1415652428886323,3.157273054122925,1689,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,3.157273054122925,3.157273054122925,3.1337113372714858,3.157273054122925,783,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,3.157273054122925,3.1886886765915103,3.1258574316543397,3.157273054122925,303,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,3.157273054122925,3.157273054122925,3.157273054122925,3.157273054122925,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,3.157273054122925,3.157273054122925,3.1415652428886323,3.157273054122925,1000,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,3.157273054122925,3.172980865357218,3.1415652428886323,3.157273054122925,29,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,3.157273054122925,3.157273054122925,3.1337113372714858,3.157273054122925,538,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,3.157273054122925,3.157273054122925,3.157273054122925,3.157273054122925,0,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,3.157273054122925,3.1415652428886323,3.1415652428886323,3.157273054122925,1118,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,3.157273054122925,3.157273054122925,3.1415652428886323,3.157273054122925,574,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,3.157273054122925,3.157273054122925,3.157273054122925,3.157273054122925,8475,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,3.157273054122925,3.157273054122925,3.157273054122925,3.157273054122925,110,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,3.157273054122925,3.172980865357218,3.157273054122925,3.157273054122925,460,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,3.157273054122925,3.196542769460537,3.172980865357218,3.157273054122925,665,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,3.157273054122925,3.157273054122925,3.157273054122925,3.157273054122925,0,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,3.157273054122925,3.157273054122925,3.157273054122925,3.157273054122925,0,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,3.157273054122925,3.1808349582262445,3.1808349582262445,3.157273054122925,300,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,3.157273054122925,3.1808349582262445,3.1415652428886323,3.157273054122925,3011,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,3.157273054122925,3.1808349582262445,3.1808349582262445,3.157273054122925,15,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,3.157273054122925,3.196542769460537,3.172980865357218,3.157273054122925,1100,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,3.157273054122925,3.172980865357218,3.1415652428886323,3.157273054122925,1508,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,3.157273054122925,3.1415652428886323,3.1415652428886323,3.157273054122925,374,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,3.157273054122925,3.1808349582262445,3.1651271469919515,3.157273054122925,775,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,3.157273054122925,3.1808349582262445,3.1808349582262445,3.157273054122925,545,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,3.157273054122925,3.1886886765915103,3.1808349582262445,3.157273054122925,606,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,3.157273054122925,3.220104299060096,3.196542769460537,3.157273054122925,2160,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,3.157273054122925,3.1808349582262445,3.1651271469919515,3.157273054122925,3013,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,3.157273054122925,3.1808349582262445,3.172980865357218,3.157273054122925,1001,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,3.157273054122925,3.1886886765915103,3.1651271469919515,3.157273054122925,503,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,3.157273054122925,3.157273054122925,3.157273054122925,3.157273054122925,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,3.157273054122925,3.322205259334879,3.21225058069483,3.157273054122925,3032,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,3.157273054122925,3.220104299060096,3.220104299060096,3.157273054122925,200,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,3.157273054122925,3.157273054122925,3.157273054122925,3.157273054122925,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,3.157273054122925,3.220104299060096,3.2043964878258033,3.157273054122925,833,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,3.1572727463964005,3.337912745236402,3.2907893161264528,3.3143508434295654,5600,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,3.3143508434295654,3.3143508434295654,3.3143508434295654,3.3143508434295654,0,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,3.3143508434295654,3.3928902664498715,3.275081506423136,3.3143508434295654,1790,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,3.3143508434295654,3.337912745236402,3.3300586531328817,3.3143508434295654,158,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,3.3143508434295654,3.337912745236402,3.3143508434295654,3.3143508434295654,294,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,3.314350974267339,3.3222050666809086,3.259373825387308,3.322205066680908,7107,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,3.3222050666809086,3.3222050666809086,3.3222050666809086,3.322205066680908,102,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,3.3222050666809086,3.275081635710708,3.2672275432971385,3.322205066680908,295,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,3.3222050666809086,3.345766969417878,3.2986431639439386,3.322205066680908,100,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,3.3222050666809086,3.3379128770043085,3.3379128770043085,3.322205066680908,2000,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,3.3222050951180364,3.337912905575891,3.2986431921793837,3.3300588130950928,5892,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,3.330058757530893,3.4243059932091855,3.298643137139374,3.3614747524261475,7888,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,3.3614747524261475,3.3614747524261475,3.3614747524261475,3.3614747524261475,0,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,3.36147483174561,3.424306074011253,3.3379129286441214,3.345767021179199,14545,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,3.345767021179199,3.345767021179199,3.330058836109044,3.345767021179199,1067,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,3.345767021179199,3.4085982634448424,3.3379129286441214,3.345767021179199,650,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,3.345767021179199,3.432159792042586,3.330058836109044,3.345767021179199,3518,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,3.345767021179199,3.345767021179199,3.345767021179199,3.345767021179199,10,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,3.345767021179199,3.369328549776943,3.36147483174561,3.345767021179199,200,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,3.3457667901877968,3.4792829835324715,3.3457667901877968,3.4400136470794678,5868,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,3.4400136470794678,3.4949907930144164,3.3614745996697417,3.4400136470794678,2793,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,3.4400136470794678,3.4400136470794678,3.4400136470794678,3.4400136470794678,0,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,3.4400136470794678,3.3850361266408,3.3850361266408,3.4400136470794678,300,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,3.4400136470794678,3.4085980281155774,3.4007439361227454,3.4400136470794678,350,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,3.4400136470794678,3.4085980281155774,3.377182409151687,3.4400136470794678,3040,0.0,0.0,0.0
