Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00+02:00,108.14306640625,88.80940505538037,86.5257361453639,108.14306640625,491,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,108.14306640625,108.14306640625,108.14306640625,108.14306640625,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,108.14306640625,108.14306640625,108.14306640625,108.14306640625,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,108.14306640625,89.46490326017388,86.55393025258337,108.14306640625,669,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,108.14306640625,88.80940505538037,87.05436355640782,108.14306640625,866,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,108.14306640625,90.04286901448287,87.47726440974775,108.14306640625,60,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,108.14306640625,89.40851504573493,87.04731368523393,108.14306640625,1381,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,108.14306640625,89.15477345823575,86.53278063906168,108.14306640625,461,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,108.14306640625,87.39973195926322,86.51868627419,108.14306640625,1530,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,108.14306640625,87.04731368523393,86.51868627419,108.14306640625,373,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,108.14306640625,87.39973195926322,86.51868627419,108.14306640625,229,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,108.14306640625,88.03408592801115,86.51868627419,108.14306640625,128,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,108.14306640625,86.69489541120464,86.51868627419,108.14306640625,1563,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,108.14306640625,87.96360334870052,86.51868627419,108.14306640625,1174,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,108.14306640625,86.5257361453639,86.51868627419,108.14306640625,349,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,108.14306640625,86.51868627419,86.51868627419,108.14306640625,190,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,108.14306640625,86.51868627419,86.51868627419,108.14306640625,1382,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,108.14308312018981,86.5186996459961,86.5186996459961,86.5186996459961,3853,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,86.51870133724049,85.28523716338981,74.36731863882794,84.5169677734375,2991,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,84.51696245172272,95.15294456277272,82.81830360093181,86.0887451171875,10663,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,86.08874105254031,91.62875710460125,82.47293126576565,88.86579895019531,4988,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,88.86579895019531,88.80941073215197,86.69490095281502,88.86579895019531,67,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,88.86579895019531,86.69490095281502,80.52758076308226,88.86579895019531,1072,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,88.86579895019531,87.92836499076158,83.34692713553152,88.86579895019531,84,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,88.86580018168982,87.75215705854525,82.99450998910605,83.1354751586914,3395,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,83.1354751586914,84.58039234558578,82.99450998910605,83.1354751586914,1265,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,83.13547665972656,84.57334400085982,82.4658840258916,83.8685073852539,3285,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,83.8685073852539,83.8685073852539,81.76104741028568,83.8685073852539,949,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,83.8685073852539,83.8685073852539,83.8685073852539,83.8685073852539,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,83.86850318630755,82.46587989716875,80.35137015621571,80.7108383178711,4624,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,80.7108383178711,83.48084629361864,80.35137015621571,80.7108383178711,1064,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,80.71084648414144,82.43769412965052,78.94170498285011,79.44918823242188,3578,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,79.44918466499499,79.71702064469733,77.53202819824219,77.53202819824219,10601,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,77.53202359449735,77.53202359449735,75.06509557103607,75.4034194946289,3640,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,75.40341920253353,77.53202329415625,74.09946723605985,74.94527435302734,4503,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,74.94527435302734,77.42629673235076,74.7972593174902,74.94527435302734,1663,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,74.94527435302734,78.94169644495909,75.53029000120485,74.94527435302734,1338,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,74.94527435302734,78.94169644495909,76.82718671875483,74.94527435302734,2691,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,74.94528101736923,85.56716893809727,77.53203018851903,81.05621337890625,9328,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,81.05621419156294,81.06326406370789,75.59373019169674,76.19989013671875,6399,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,76.19989013671875,82.38130514854204,76.12235767555475,76.19989013671875,1849,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,76.19989013671875,82.09937479246591,76.74261198738984,76.19989013671875,1361,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,76.19989013671875,77.52498109369786,75.45276501365868,76.19989013671875,2685,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,76.19989013671875,78.9346543839859,76.13645204236782,76.19989013671875,211,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,76.19989013671875,78.22277324417377,75.81927770304375,76.19989013671875,1132,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,76.19989013671875,78.30735020000587,76.82719432069878,76.19989013671875,858,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,76.19989013671875,77.88444928841483,76.20694000886371,76.19989013671875,2030,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,76.19989013671875,78.2157233720288,76.24922848677976,76.19989013671875,599,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,76.19989013671875,78.9346543839859,76.82719432069878,76.19989013671875,1508,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,76.19989013671875,78.9346543839859,76.89767690971782,76.19989013671875,1270,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,76.19989013671875,78.94170425613086,78.37783278902491,76.19989013671875,1987,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,76.19989013671875,81.69056824768793,78.13114103871986,76.19989013671875,395,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,76.19988769698108,78.13113853714817,75.41751861572266,75.41751861572266,3192,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,75.41751861572266,77.52497861153395,74.94527936919056,75.41751861572266,678,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,75.41751861572266,76.82719186087634,75.07215017635346,75.41751861572266,408,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,75.41751861572266,76.82719186087634,76.82719186087634,75.41751861572266,87,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,75.41751861572266,77.53202848345319,75.26245369835948,75.41751861572266,481,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,75.41751861572266,75.41751861572266,75.41751861572266,75.41751861572266,0,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,75.41751861572266,77.53202848345319,75.43161298208445,75.41751861572266,7,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,75.41751861572266,77.51793411709139,74.36731355377661,75.41751861572266,487,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,75.41751861572266,74.88889114879001,74.36026368185738,75.41751861572266,282,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,75.41751861572266,76.45362931130688,74.00079549864972,75.41751861572266,1575,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,75.41751861572266,75.41751861572266,60.79920856917231,75.41751861572266,500,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,75.41751861572266,74.71268199314581,71.18849888026156,75.41751861572266,223,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,75.41751861572266,75.41751861572266,75.41751861572266,75.41751861572266,0,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,75.41751861572266,74.00784537056896,70.54005047808526,75.41751861572266,1459,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,75.41751861572266,75.41046874380342,71.89333550283841,75.41751861572266,1179,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,75.41751861572266,71.89333550283841,71.36470803590578,75.41751861572266,55,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,75.41751861572266,72.59817212541526,71.18849888026156,75.41751861572266,1390,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,75.41751861572266,75.41751861572266,75.41751861572266,75.41751861572266,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,75.41751861572266,72.95059043670369,71.89333550283841,75.41751861572266,297,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,75.41751861572266,74.00784537056896,72.59817212541526,75.41751861572266,500,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,75.41751861572266,72.26689805240788,72.25984818048865,75.41751861572266,37,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,75.41751861572266,75.41751861572266,75.41751861572266,75.41751861572266,214,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,75.41751861572266,73.65542705928053,72.59112225349602,75.41751861572266,82,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,75.41751861572266,73.64133269291874,71.90742986920021,75.41751861572266,624,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,75.41751861572266,74.00079549864972,72.95059043670369,75.41751861572266,699,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,75.41751861572266,74.0148952424882,73.30300874799211,75.41751861572266,214,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,75.41751861572266,76.82719186087634,74.00784537056896,75.41751861572266,928,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,75.41751861572266,78.94875160052612,76.82719186087634,75.41751861572266,923,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,75.41752092553935,78.94170414635894,75.91090442546336,76.82719421386719,3332,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,76.82719421386719,78.76549498531796,75.41752092553935,76.82719421386719,616,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,76.82719421386719,77.5320308580311,77.46154826911008,76.82719421386719,905,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,76.82719421386719,75.49505338659553,75.48800351446037,76.82719421386719,300,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,76.82719421386719,77.5320308580311,76.79195023066825,76.82719421386719,932,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,76.82719421386719,75.43161529233281,75.43161529233281,76.82719421386719,70,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,76.82719421386719,77.5320308580311,75.76993924762131,76.82719421386719,15,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,76.82719421386719,77.49678687483217,76.12235756970327,76.82719421386719,41,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,76.82719421386719,77.49678687483217,75.07919697025085,76.82719421386719,8,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,76.82719421386719,77.49678687483217,75.79108348654992,76.82719421386719,13,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,76.82719421386719,76.82719421386719,76.79195023066825,76.82719421386719,112,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,76.82719421386719,76.82719421386719,74.71268428137543,76.82719421386719,507,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,76.82719421386719,75.4104710534042,72.6686569378047,76.82719421386719,62,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,76.82719421386719,74.00079776507636,72.61931858781229,76.82719421386719,408,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,76.82719421386719,74.71268428137543,72.77438350992465,76.82719421386719,366,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,76.82719421386719,75.06510260345739,72.62636845994744,76.82719421386719,108,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,76.82719421386719,74.00784763721151,73.83163847617053,76.82719421386719,125,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,76.82719421386719,74.36026595929347,72.67570680993985,76.82719421386719,32,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,76.82719421386719,75.41752092553935,72.61931858781229,76.82719421386719,290,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,76.82719421386719,75.43161529233281,74.31797748143622,76.82719421386719,70,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,76.8341064453125,80.35155623454874,71.90685653781365,76.8341064453125,2651,0.009803,0.0,0.0
2022-04-21 00:00:00+02:00,76.8341064453125,77.5390065044438,72.6258522318249,76.8341064453125,144,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,76.8341064453125,79.65370668183773,76.1221558797609,76.8341064453125,605,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,76.8341064453125,77.5390065044438,73.30960614965596,76.8341064453125,659,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,76.8341064453125,77.5390065044438,77.36278148966099,76.8341064453125,914,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,76.8341064453125,78.94880662270643,74.02860184366722,76.8341064453125,1978,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,76.8341064453125,78.24390656357512,76.8341064453125,76.8341064453125,2565,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,76.8341064453125,77.5390065044438,74.0356523500875,76.8341064453125,1212,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,76.8341064453125,77.5390065044438,74.71940626791859,76.8341064453125,2729,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,76.834105641961,77.52491005898956,74.01450543491657,74.62071990966797,3384,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,74.62071990966797,77.61654512965269,76.05166615426933,74.62071990966797,41,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,74.62071990966797,74.74055162775682,74.01450543491657,74.62071990966797,800,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,74.62071990966797,77.53900569372212,73.30960538315546,74.62071990966797,121,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,74.62071990966797,74.04975258868886,74.01450543491657,74.62071990966797,703,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,74.62071990966797,74.02155594126314,74.02155594126314,74.62071990966797,8,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,74.62071990966797,76.80590899453529,76.78476285345616,74.62071990966797,4,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,74.62071990966797,76.78476285345616,74.01450543491657,74.62071990966797,1122,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,74.62071990966797,76.41116668649646,72.67519426097833,74.62071990966797,1092,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,74.62071990966797,75.42430553843879,72.60470533139434,74.62071990966797,513,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,74.62071990966797,73.30960538315546,73.30960538315546,74.62071990966797,60,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,74.62071990966797,75.98117722468534,75.42430553843879,74.62071990966797,28,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,74.62071990966797,74.7123549803311,74.7123549803311,74.62071990966797,5,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,74.62071990966797,74.71940548667767,74.7123549803311,74.62071990966797,221,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,74.62071990966797,74.72645599302426,74.72645599302426,74.62071990966797,12,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,74.62071990966797,73.31665588950203,73.31665588950203,74.62071990966797,1,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,74.62071990966797,74.62071990966797,74.62071990966797,74.62071990966797,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,74.62071990966797,74.71940548667767,74.02155594126314,74.62071990966797,12,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,74.62071990966797,74.71940548667767,74.71940548667767,74.62071990966797,9,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,74.62071990966797,74.43744439038112,73.45058324232343,74.62071990966797,260,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,74.62071990966797,74.01450543491657,73.30960538315546,74.62071990966797,417,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,74.62071990966797,73.936965998986,72.60470533139434,74.62071990966797,521,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,74.62071990966797,75.3538166088548,72.60470533139434,74.62071990966797,415,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,74.62071990966797,75.29037280765678,72.60470533139434,74.62071990966797,1263,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,74.62071990966797,76.1292055901999,73.31665588950203,74.62071990966797,937,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,74.62071990966797,74.01450543491657,73.30960538315546,74.62071990966797,451,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,74.62071990966797,73.32370101788801,73.31665588950203,74.62071990966797,5,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,74.62071990966797,73.31665588950203,72.49896924803807,74.62071990966797,217,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,74.62071990966797,74.62071990966797,74.62071990966797,74.62071990966797,0,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,74.62071990966797,72.49896924803807,71.19490522787213,74.62071990966797,504,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,74.62071990966797,70.51115131719015,70.51115131719015,74.62071990966797,92,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,74.62071990966797,70.58164024677414,70.50410081084357,74.62071990966797,130,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,74.62071990966797,70.77196627240758,70.49000517611101,74.62071990966797,31,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,74.62071990966797,72.60470533139434,69.8555940539339,74.62071990966797,845,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,74.62071990966797,70.13755515023045,69.79920075908247,74.62071990966797,400,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,74.62071990966797,72.59765482504777,69.79920075908247,74.62071990966797,9,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,74.62071990966797,70.49000517611101,59.91650439969436,74.62071990966797,816,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,74.62071990966797,68.96037335449995,64.85080476202214,74.62071990966797,212,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,74.62071990966797,74.62071990966797,74.62071990966797,74.62071990966797,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,74.62071990966797,70.48295466976444,66.6835438210089,74.62071990966797,108,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,74.62071990966797,72.60470533139434,66.7822293980186,74.62071990966797,41,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,74.62071990966797,72.42848031845406,72.42848031845406,74.62071990966797,50,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,74.62071990966797,70.49000517611101,66.79633041071176,74.62071990966797,71,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,74.62071990966797,72.60470533139434,67.00075207107776,74.62071990966797,483,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,74.62071990966797,72.60470533139434,70.49000517611101,74.62071990966797,70,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,74.62071990966797,72.60470533139434,70.51115131719015,74.62071990966797,135,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,74.62071990966797,71.19490522787213,70.58164024677414,74.62071990966797,61,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,74.62071990966797,72.60470533139434,70.58164024677414,74.62071990966797,665,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,74.62071990966797,72.60470533139434,72.60470533139434,74.62071990966797,52,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,74.62071990966797,72.61175583774093,72.60470533139434,74.62071990966797,82,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,74.62071990966797,72.9571553572749,72.60470533139434,74.62071990966797,1696,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,74.62071990966797,72.60470533139434,70.49000517611101,74.62071990966797,1606,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,74.62071990966797,70.84245520199157,70.49000517611101,74.62071990966797,2357,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,74.62071990966797,70.50410081084357,70.49000517611101,74.62071990966797,598,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,74.62071990966797,72.56945817762205,68.38235552717427,74.62071990966797,823,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,74.62071990966797,71.89980527963324,70.49000517611101,74.62071990966797,645,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,74.62071990966797,72.25225530551378,70.49000517611101,74.62071990966797,787,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,74.62071990966797,70.49000517611101,69.0802050725888,74.62071990966797,383,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,74.62071990966797,70.49000517611101,69.78510512434991,74.62071990966797,419,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,74.62071990966797,71.89980527963324,70.49000517611101,74.62071990966797,284,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,74.62071990966797,72.25225530551378,70.49000517611101,74.62071990966797,1430,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,74.62071990966797,72.25225530551378,71.19490522787213,74.62071990966797,136,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,74.62071990966797,72.11127744634581,71.2019557342187,74.62071990966797,221,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,74.62071990966797,71.2019557342187,71.19490522787213,74.62071990966797,40,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,74.62071990966797,74.62071990966797,74.62071990966797,74.62071990966797,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,74.62071990966797,72.25225530551378,71.26539415745611,74.62071990966797,835,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,74.62071687420486,84.15801332609551,71.7588245014198,78.52586364746094,5964,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,78.52586364746094,78.52586364746094,78.52586364746094,78.52586364746094,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,78.52586364746094,80.35860263189453,74.71940244720018,78.52586364746094,320,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,78.52586364746094,80.33745649167558,75.84724140854696,78.52586364746094,321,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,78.52586364746094,79.93566369363452,76.84115302252033,78.52586364746094,12,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,78.52586364746094,78.32144199541052,78.32144199541052,78.52586364746094,115,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,78.5258667558522,90.65015085965256,78.3214450957099,86.01190185546875,3006,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,86.01190185546875,85.99075571441276,78.6104513200762,86.01190185546875,183,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,86.01190185546875,83.17820601679256,79.30830624268769,86.01190185546875,243,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,86.01190185546875,81.06350586382325,80.02025142205574,86.01190185546875,250,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,86.01190185546875,86.01190185546875,86.01190185546875,86.01190185546875,0,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,86.01190185546875,84.58095561243321,79.65370576184371,86.01190185546875,1163,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,86.01190185546875,84.58095561243321,79.66075626818258,86.01190185546875,20,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,86.01190185546875,83.17820601679256,79.8017341271963,86.01190185546875,700,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,86.01190185546875,83.86901043306518,81.07055637016211,86.01190185546875,154,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,86.01190185546875,83.84785891404859,81.84594535065874,86.01190185546875,175,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,86.01190185546875,84.51751718926523,81.76840591481302,86.01190185546875,215,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,86.01190185546875,84.22850558693834,81.76840591481302,86.01190185546875,87,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,86.01190185546875,80.44319575501807,78.94880571085395,86.01190185546875,1451,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,86.01190185546875,83.88310606778232,79.65370576184371,86.01190185546875,612,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,86.01190185546875,84.15801665743147,79.65370576184371,86.01190185546875,497,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,86.01190185546875,83.0865709462297,83.07952043989083,86.01190185546875,60,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,86.01190185546875,83.17820601679256,81.07055637016211,86.01190185546875,139,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,86.01190185546875,83.88310606778232,82.46625545946392,86.01190185546875,147,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,86.01190185546875,83.73507770242973,81.06350586382325,86.01190185546875,194,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,86.01190185546875,83.5377065486263,80.35860581283347,86.01190185546875,452,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,86.01190185546875,82.82575599129767,81.21153422917583,86.01190185546875,445,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,86.01190185546875,82.82575599129767,80.35860581283347,86.01190185546875,525,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,86.01190185546875,82.44510931840792,80.02025142205574,86.01190185546875,244,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,86.01190185546875,82.05036701080104,79.79468362085743,86.01190185546875,149,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,86.01190185546875,81.74020926741815,78.39193402521676,86.01190185546875,289,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,86.01190185546875,82.11380543396903,80.35860581283347,86.01190185546875,328,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,86.01190185546875,82.47330596580278,81.75431028009588,86.01190185546875,499,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,86.01190185546875,82.42396317735192,81.06350586382325,86.01190185546875,336,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,86.01190185546875,82.42396317735192,80.42909474234034,86.01190185546875,60,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,86.01190185546875,82.1208559403079,80.40089809494548,86.01190185546875,633,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,86.01190185546875,81.07055637016211,80.83088755628609,86.01190185546875,243,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,86.01190185546875,81.06350586382325,81.06350586382325,86.01190185546875,9,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,86.01190185546875,82.47330596580278,81.1339947933301,86.01190185546875,809,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,86.01190185546875,83.17115551045369,81.83889484431987,86.01190185546875,1636,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,86.01190185546875,83.17115551045369,81.94463092756045,86.01190185546875,620,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,86.01190185546875,82.81166035658053,82.47330596580278,86.01190185546875,38,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,86.01190185546875,83.17820601679256,82.47330596580278,86.01190185546875,1581,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,86.01190185546875,84.94750665060583,82.12790644664676,86.01190185546875,2153,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,86.01190185546875,85.98371058603449,84.58095561243321,86.01190185546875,1045,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,86.01190185546875,85.98371058603449,83.17820601679256,86.01190185546875,535,0.0,0.0,0.0
