Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-22 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,29337,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,2450,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,52338,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,29240,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,9799,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,12847,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,5945,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,12948,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,18394,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,5092,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,7793,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,1040,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,2781,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,12189,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,379,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,49301,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,15354,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,35536,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,26355,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,3597,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,1739,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,8994,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,6488,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,5083,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,32649,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,9421,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,3017,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,636,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,1,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,2132,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,111,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,1241,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,705,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,517,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,957,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,933,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,4780,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,479,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,562,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,2420,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,3084,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,9548,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,262,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,93,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,1231,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,3.933332920074463,3.933332920074463,3.1466660499572754,3.933332920074463,329,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,3.933332920074463,3.933332920074463,3.7408509254455566,3.933332920074463,2,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,3.933332920074463,3.933332920074463,3.7408509254455566,3.933332920074463,1196,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,3.933332920074463,3.933332920074463,3.7408509254455566,3.933332920074463,3,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,3.933332920074463,3.7408509254455566,3.7408509254455566,3.933332920074463,259,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,11,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,3.933332920074463,3.933332920074463,3.7408509254455566,3.933332920074463,112,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,3.933332920074463,3.933332920074463,3.7408509254455566,3.933332920074463,14,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,3.933332920074463,3.933332920074463,3.7408509254455566,3.933332920074463,7,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,3.933332920074463,3.933332920074463,3.7408509254455566,3.933332920074463,31,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,3.933332920074463,3.933332920074463,3.7408509254455566,3.933332920074463,1806,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,3.933332920074463,3.933332920074463,3.7408509254455566,3.933332920074463,1059,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.8669999837875366,0.8240000009536743,0.8240000009536743,0.8240000009536743,378743,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.8240000009536743,0.7829999923706055,0.7829999923706055,0.7829999923706055,597830,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.7829999923706055,0.7440000176429749,0.7440000176429749,0.7829999923706055,7687,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7440000176429749,0.7829999923706055,16042,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7440000176429749,0.7829999923706055,16567,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7440000176429749,0.7829999923706055,5596,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7440000176429749,0.7829999923706055,401,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7440000176429749,0.7829999923706055,4789,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7440000176429749,0.7829999923706055,11551,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.7829999923706055,0.7440000176429749,0.7440000176429749,0.7829999923706055,77167,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.7829999923706055,0.7440000176429749,0.7440000176429749,0.7829999923706055,1461,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.7829999923706055,0.7440000176429749,0.7440000176429749,0.7829999923706055,455,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.7829999923706055,0.7440000176429749,0.7440000176429749,0.7829999923706055,1462,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.7829999923706055,0.7440000176429749,0.7440000176429749,0.7829999923706055,1060,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.7829999923706055,0.7440000176429749,0.7440000176429749,0.7829999923706055,465,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.7829999923706055,0.7440000176429749,0.7440000176429749,0.7829999923706055,3480,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.7829999923706055,0.7440000176429749,0.7440000176429749,0.7829999923706055,684,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.7829999923706055,0.7440000176429749,0.7440000176429749,0.7829999923706055,741,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.7829999923706055,0.7440000176429749,0.7440000176429749,0.7829999923706055,450,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.7829999923706055,0.7440000176429749,0.7440000176429749,0.7829999923706055,101,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.7829999923706055,0.7440000176429749,0.7440000176429749,0.7829999923706055,910,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.7829999923706055,0.7440000176429749,0.7440000176429749,0.7829999923706055,412,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,43174,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,10901,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,16238,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,1127,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,12897,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,17757,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,6327,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,2635,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,8750,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,272,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,340,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,9949,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,853,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,100,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,626,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,1240,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,1100,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,2200,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,801,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,8600,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,270,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,100,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,6140,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,2855,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,1075,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,5896,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,65,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,128,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,5775,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,16133,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,7375,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,450,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,168,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,1527,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,606,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,5000,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,50,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,350,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,820,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,3250,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,6000,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,161,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,2000,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,50,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,1211,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,2100,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,30,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,0,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,10358,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,2000,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,73,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,24630,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,589,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,0,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,22933,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,0,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,0,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,21155,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,0,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,3138,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,11804,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,179,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,3000,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,12096,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,11362,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,19930,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,15608,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,9794,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,4350,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,0,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,1239,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,2506,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,4961,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,804,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,221,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,2342,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,54322,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,4344,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,11733,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,3947,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,2359,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,24740,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,13141,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,863,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,3477,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,13138,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,15008,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,6017,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,5794,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,4386,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,5030,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,26750,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,10,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,4667,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,5359,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,6852,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,2515,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,15051,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,497,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,6,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.7829999923706055,0.6269999742507935,0.6269999742507935,0.7829999923706055,1769,0.0,0.0,0.0
