Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-28 00:00:00+02:00,10.277229309082031,10.277229309082031,10.277229309082031,10.277229309082031,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,10.277229309082031,8.56435791203849,8.412102573765644,10.277229309082031,1625,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,10.277229309082031,8.640485117764522,8.52629338235469,10.277229309082031,3052,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.045192,0.0,0.0
2021-12-02 00:00:00+02:00,10.321337699890137,9.518566752027937,9.518566752027937,10.321337699890137,638,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,10.321337699890137,9.900838277372387,8.264714994707914,10.321337699890137,248,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,10.321337699890137,8.409978211570749,8.257070346071822,10.321337699890137,319,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,10.321337699890137,8.654633030285593,8.341169858255945,10.321337699890137,3204,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,10.321337699890137,8.295296381647987,8.295296381647987,10.321337699890137,1334,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,10.321337699890137,8.295296381647987,8.264714994707914,10.321337699890137,14042,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,10.321337699890137,8.272360574142574,8.264714994707914,10.321337699890137,4254,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,10.321337699890137,8.409978211570749,8.272360574142574,10.321337699890137,1839,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,10.321337699890137,8.86870460046323,8.853414372392479,10.321337699890137,2948,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,10.321337699890137,8.341169858255945,8.257070346071822,10.321337699890137,14159,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,10.321337699890137,8.55524235923215,8.257070346071822,10.321337699890137,2808,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,1914,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,6382,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,11974,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,10.321337699890137,8.677568837791005,8.272360574142574,10.321337699890137,786,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,10.321337699890137,8.295296381647987,8.295296381647987,10.321337699890137,3829,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,10.321337699890137,8.302942891881214,8.295296381647987,10.321337699890137,957,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,10.321337699890137,8.341169858255945,8.295296381647987,10.321337699890137,8945,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,10.321337699890137,8.585823746172222,8.264714994707914,10.321337699890137,2115,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,10.321337699890137,8.409978211570749,8.409978211570749,10.321337699890137,2553,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,10.321337699890137,8.409978211570749,8.257070346071822,10.321337699890137,11182,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,10.321337699890137,8.47114191624946,8.257070346071822,10.321337699890137,1212,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,255,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,957,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,10.321337699890137,8.371752175994585,8.257070346071822,10.321337699890137,28034,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,1914,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,10.321337699890137,8.264714994707914,8.257070346071822,10.321337699890137,905,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,754,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,10.321337699890137,8.371752175994585,8.333524278821285,10.321337699890137,3019,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,10.321337699890137,8.394687983499997,8.257070346071822,10.321337699890137,16498,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,2998,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,2195,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,765,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,2744,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,702,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,1404,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,638,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,3154,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,4005,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,2876,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,2,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,139,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,11,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,127,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,1082,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,114,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,17410,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,1442,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,638,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,172,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,10.321337699890137,8.448206108744047,8.257070346071822,10.321337699890137,22072,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,10.321337699890137,8.409978211570749,8.257070346071822,10.321337699890137,19371,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,10.321337699890137,8.409978211570749,8.257070346071822,10.321337699890137,11472,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,1,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,3764,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,1180,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,1,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,10914,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,141,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,3577,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,18117,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,746,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,15510,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,19748,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,2361,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,10.321337699890137,8.257070346071822,8.257070346071822,10.321337699890137,1203,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,10.321337699890137,10.321337699890137,10.321337699890137,10.321337699890137,0,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,10.32133675193478,8.792249860196238,8.25706958770752,8.25706958770752,44430,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,8.25706958770752,8.25706958770752,8.25706958770752,8.25706958770752,1388,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,8.25706958770752,8.25706958770752,8.25706958770752,8.25706958770752,2777,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,8.25706958770752,8.25706958770752,8.25706958770752,8.25706958770752,0,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,8.25706958770752,8.25706958770752,6.819727313762262,8.25706958770752,12999,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,8.25706958770752,7.156126727800255,7.156126727800255,8.25706958770752,108,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,8.25706958770752,8.25706958770752,8.25706958770752,8.25706958770752,0,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,8.25706958770752,7.64543445869271,7.2708085471901525,8.25706958770752,300,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,8.25706958770752,8.25706958770752,8.25706958770752,8.25706958770752,0,0.0,0.0,0.0
