Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-04 00:00:00+02:00,0.15640200674533844,0.1640789955854416,0.14392900466918945,0.15640200674533844,11321454,0.0,0.0,0.0
2021-11-07 00:00:00+02:00,0.15640200674533844,0.15640200674533844,0.15640200674533844,0.15640200674533844,0,0.0,0.0,0.0
2021-11-08 00:00:00+02:00,0.15640200674533844,0.15640200674533844,0.15640200674533844,0.15640200674533844,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.15640200674533844,0.15640200674533844,0.15640200674533844,0.15640200674533844,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.16120000183582306,0.16503800451755524,0.14872600138187408,0.15256400406360626,14234143,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.15256400406360626,0.15832099318504333,0.15256400406360626,0.1554429978132248,3971935,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.1554429978132248,0.15832099318504333,0.15256400406360626,0.1535239964723587,4991215,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.1535239964723587,0.15640200674533844,0.14296899735927582,0.14584800601005554,9746879,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.14584800601005554,0.14584800601005554,0.14584800601005554,0.14584800601005554,0,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.13913099467754364,0.146807000041008,0.13433299958705902,0.13721199333667755,12030677,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.13721199333667755,0.14104999601840973,0.13433299958705902,0.13721199333667755,3106419,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.13721199333667755,0.13721199333667755,0.1295360028743744,0.13145500421524048,2663823,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.13145500421524048,0.1362520009279251,0.1276170015335083,0.13433299958705902,4626936,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.13433299958705902,0.13913099467754364,0.13337400555610657,0.13529300689697266,4818097,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.13529300689697266,0.1381710022687912,0.13337400555610657,0.13529300689697266,3959269,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.13529300689697266,0.14201000332832336,0.13529300689697266,0.13913099467754364,5323631,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.13913099467754364,0.13913099467754364,0.13913099467754364,0.13913099467754364,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.1381710022687912,0.14392900466918945,0.13529300689697266,0.13913099467754364,7553790,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.13913099467754364,0.1448879987001419,0.13721199333667755,0.14392900466918945,5583829,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.14392900466918945,0.146807000041008,0.14201000332832336,0.1448879987001419,7642618,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.1448879987001419,0.14968599379062653,0.14296899735927582,0.14392900466918945,5999237,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.14392900466918945,0.146807000041008,0.14296899735927582,0.1448879987001419,5939113,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.1448879987001419,0.15064500272274017,0.14392900466918945,0.14392900466918945,9161727,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.14392900466918945,0.1448879987001419,0.13913099467754364,0.1400900036096573,7202380,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.1400900036096573,0.14201000332832336,0.13721199333667755,0.13913099467754364,3471787,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.13913099467754364,0.14104999601840973,0.13529300689697266,0.1400900036096573,5838773,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.1400900036096573,0.14201000332832336,0.1381710022687912,0.13913099467754364,1256347,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.13913099467754364,0.14104999601840973,0.1381710022687912,0.13913099467754364,2392884,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.13913099467754364,0.13913099467754364,0.13913099467754364,0.13913099467754364,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.13721199333667755,0.13721199333667755,0.13433299958705902,0.13529300689697266,1662077,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.13529300689697266,0.1400900036096573,0.13433299958705902,0.13529300689697266,3215461,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.13529300689697266,0.13721199333667755,0.13433299958705902,0.13433299958705902,2106736,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.13433299958705902,0.13433299958705902,0.13433299958705902,0.13433299958705902,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.1362520009279251,0.13721199333667755,0.13433299958705902,0.13433299958705902,2698330,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.13433299958705902,0.13913099467754364,0.1362520009279251,0.13721199333667755,5085213,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.13721199333667755,0.14201000332832336,0.13721199333667755,0.1381710022687912,4266086,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.1381710022687912,0.1448879987001419,0.13913099467754364,0.14104999601840973,7497131,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.14104999601840973,0.14296899735927582,0.1381710022687912,0.13913099467754364,4381910,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.13913099467754364,0.14296899735927582,0.13529300689697266,0.1381710022687912,5237814,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.1381710022687912,0.14201000332832336,0.13913099467754364,0.1400900036096573,1899552,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.1400900036096573,0.14296899735927582,0.13913099467754364,0.14201000332832336,3298796,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.14201000332832336,0.15160499513149261,0.14104999601840973,0.14968599379062653,6156720,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.14968599379062653,0.1640789955854416,0.15160499513149261,0.1640789955854416,13453173,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.1640789955854416,0.18039099872112274,0.15928100049495697,0.1640789955854416,27401049,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.1640789955854416,0.16695700585842133,0.1602409929037094,0.16311900317668915,5230671,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.16311900317668915,0.16311900317668915,0.16311900317668915,0.16311900317668915,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.1602409929037094,0.1621599942445755,0.15640200674533844,0.15832099318504333,3282245,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.15832099318504333,0.15832099318504333,0.15256400406360626,0.1535239964723587,7347405,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.1535239964723587,0.15736199915409088,0.15256400406360626,0.1535239964723587,3082455,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.1535239964723587,0.1554429978132248,0.15160499513149261,0.15256400406360626,4862139,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.15256400406360626,0.16503800451755524,0.14776700735092163,0.16311900317668915,13506987,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.16311900317668915,0.16983599960803986,0.1621599942445755,0.16791699826717377,15184229,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.16791699826717377,0.16791699826717377,0.1621599942445755,0.16311900317668915,7912436,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.16311900317668915,0.16983599960803986,0.15928100049495697,0.16695700585842133,10788921,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.16695700585842133,0.16983599960803986,0.16311900317668915,0.1640789955854416,8483641,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.1640789955854416,0.17847199738025665,0.1621599942445755,0.17367400228977203,20883774,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.17367400228977203,0.18998600542545319,0.1746329963207245,0.1813499927520752,39038527,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.1813499927520752,0.18326899409294128,0.16791699826717377,0.1707949936389923,13743783,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.1707949936389923,0.18231000006198883,0.1727139949798584,0.17559300363063812,16145034,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.17559300363063812,0.1794310063123703,0.16983599960803986,0.1727139949798584,10663548,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.1727139949798584,0.18518799543380737,0.17175500094890594,0.1813499927520752,13466565,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.1813499927520752,0.18231000006198883,0.17367400228977203,0.17655199766159058,8478022,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.17655199766159058,0.17655199766159058,0.1727139949798584,0.17367400228977203,8149672,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.17367400228977203,0.1775120049715042,0.17175500094890594,0.1727139949798584,2951655,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.1727139949798584,0.17847199738025665,0.1727139949798584,0.17559300363063812,6291367,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.17559300363063812,0.17655199766159058,0.17175500094890594,0.1727139949798584,2860528,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.1727139949798584,0.1746329963207245,0.17175500094890594,0.1727139949798584,3039517,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.1727139949798584,0.1746329963207245,0.1707949936389923,0.1707949936389923,2489593,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.1707949936389923,0.1707949936389923,0.1640789955854416,0.16503800451755524,5511333,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.16503800451755524,0.16599799692630768,0.14872600138187408,0.14872600138187408,10043604,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.14872600138187408,0.1535239964723587,0.13721199333667755,0.14776700735092163,14866424,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.14776700735092163,0.15640200674533844,0.14872600138187408,0.15160499513149261,9520486,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.15160499513149261,0.1602409929037094,0.1535239964723587,0.1554429978132248,9878013,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.1554429978132248,0.15928100049495697,0.15256400406360626,0.1554429978132248,3859106,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.1554429978132248,0.1554429978132248,0.15160499513149261,0.15256400406360626,5495160,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.15256400406360626,0.15736199915409088,0.15160499513149261,0.1535239964723587,3918924,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.1535239964723587,0.15448300540447235,0.14776700735092163,0.15256400406360626,7443587,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.15256400406360626,0.16695700585842133,0.146807000041008,0.16695700585842133,29090500,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.16695700585842133,0.17175500094890594,0.15064500272274017,0.15832099318504333,30207908,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.15832099318504333,0.16983599960803986,0.15832099318504333,0.16503800451755524,27128529,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.16503800451755524,0.16887600719928741,0.1602409929037094,0.16599799692630768,26222240,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.16599799692630768,0.17367400228977203,0.16695700585842133,0.1727139949798584,18574984,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.1727139949798584,0.1746329963207245,0.16887600719928741,0.1727139949798584,12383171,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.1727139949798584,0.18039099872112274,0.1746329963207245,0.17559300363063812,10939029,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.17559300363063812,0.17847199738025665,0.16983599960803986,0.17175500094890594,14517300,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.17175500094890594,0.1727139949798584,0.16503800451755524,0.16695700585842133,6115029,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.16695700585842133,0.16695700585842133,0.16695700585842133,0.16695700585842133,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.17559300363063812,0.18326899409294128,0.1775120049715042,0.1794310063123703,15646401,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.1794310063123703,0.1794310063123703,0.16983599960803986,0.1707949936389923,28049451,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.1707949936389923,0.17367400228977203,0.16695700585842133,0.16983599960803986,10101474,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.16983599960803986,0.16983599960803986,0.16791699826717377,0.16791699826717377,11947504,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.16791699826717377,0.16887600719928741,0.1602409929037094,0.1621599942445755,13907236,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.1621599942445755,0.16599799692630768,0.15928100049495697,0.1621599942445755,15299970,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.1621599942445755,0.16503800451755524,0.1621599942445755,0.1640789955854416,4645107,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.1640789955854416,0.16599799692630768,0.16311900317668915,0.1640789955854416,3447550,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.1640789955854416,0.16983599960803986,0.1640789955854416,0.16791699826717377,9353272,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.16791699826717377,0.1746329963207245,0.16599799692630768,0.17175500094890594,15936595,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.17175500094890594,0.1727139949798584,0.16695700585842133,0.16791699826717377,7120930,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.16791699826717377,0.16887600719928741,0.16311900317668915,0.16503800451755524,7931599,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.16503800451755524,0.16695700585842133,0.1621599942445755,0.1640789955854416,4119322,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.1640789955854416,0.16311900317668915,0.15448300540447235,0.15736199915409088,6999139,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.15736199915409088,0.1621599942445755,0.15736199915409088,0.1602409929037094,2876258,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.1602409929037094,0.1621599942445755,0.1554429978132248,0.15640200674533844,5716641,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.15640200674533844,0.16120000183582306,0.1554429978132248,0.15928100049495697,3758113,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.15928100049495697,0.1621599942445755,0.1554429978132248,0.15832099318504333,1892427,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.15832099318504333,0.16311900317668915,0.15736199915409088,0.15928100049495697,3103441,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.15928100049495697,0.16120000183582306,0.15640200674533844,0.15640200674533844,1571485,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.15640200674533844,0.15928100049495697,0.15448300540447235,0.1554429978132248,2331300,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.1554429978132248,0.15640200674533844,0.15256400406360626,0.15448300540447235,5308578,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.15448300540447235,0.15448300540447235,0.14968599379062653,0.15160499513149261,2272213,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.15160499513149261,0.1535239964723587,0.14872600138187408,0.15064500272274017,2753088,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.15064500272274017,0.15064500272274017,0.14872600138187408,0.14968599379062653,1525400,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.14968599379062653,0.15256400406360626,0.146807000041008,0.14872600138187408,3511917,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.14872600138187408,0.14968599379062653,0.14584800601005554,0.14776700735092163,2844863,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.14776700735092163,0.14872600138187408,0.1362520009279251,0.13721199333667755,4435412,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.13721199333667755,0.13913099467754364,0.1295360028743744,0.13433299958705902,3228200,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.13433299958705902,0.14201000332832336,0.1362520009279251,0.14104999601840973,2997542,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.14104999601840973,0.14296899735927582,0.13913099467754364,0.1400900036096573,1348490,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.1400900036096573,0.1535239964723587,0.1381710022687912,0.15064500272274017,6072067,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.15064500272274017,0.15064500272274017,0.14392900466918945,0.14584800601005554,4356264,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.14584800601005554,0.14872600138187408,0.14584800601005554,0.14584800601005554,192612,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.14584800601005554,0.1602409929037094,0.146807000041008,0.1602409929037094,10366432,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.1602409929037094,0.16311900317668915,0.15448300540447235,0.16120000183582306,4536640,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.16120000183582306,0.16599799692630768,0.1602409929037094,0.1621599942445755,3701398,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.1621599942445755,0.16120000183582306,0.15640200674533844,0.15832099318504333,4187677,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.15832099318504333,0.16120000183582306,0.15832099318504333,0.16120000183582306,2481687,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.16120000183582306,0.16120000183582306,0.1535239964723587,0.15448300540447235,4464168,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.15448300540447235,0.1602409929037094,0.15160499513149261,0.15640200674533844,5368528,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.15600000321865082,0.1589999943971634,0.14900000393390656,0.1550000011920929,8151414,0.0,1.04218,0.0
2022-05-17 00:00:00+02:00,0.1550000011920929,0.15700000524520874,0.15000000596046448,0.15199999511241913,3001412,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.15199999511241913,0.15600000321865082,0.1509999930858612,0.1550000011920929,2273662,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.1550000011920929,0.15399999916553497,0.14800000190734863,0.15000000596046448,6473864,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.15000000596046448,0.16500000655651093,0.15600000321865082,0.16500000655651093,11659485,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.16500000655651093,0.17499999701976776,0.16599999368190765,0.16699999570846558,23256343,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.16699999570846558,0.1679999977350235,0.1599999964237213,0.16200000047683716,11951212,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.16200000047683716,0.16200000047683716,0.1509999930858612,0.15600000321865082,12415366,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.15600000321865082,0.16599999368190765,0.15600000321865082,0.15800000727176666,11862534,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.15800000727176666,0.1599999964237213,0.15000000596046448,0.15399999916553497,19193911,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.15399999916553497,0.164000004529953,0.15299999713897705,0.16099999845027924,11422060,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.16099999845027924,0.1679999977350235,0.16099999845027924,0.16200000047683716,13582065,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.16200000047683716,0.164000004529953,0.15700000524520874,0.15800000727176666,7220174,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.15800000727176666,0.16300000250339508,0.15800000727176666,0.16099999845027924,7306275,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.164000004529953,0.16599999368190765,0.16200000047683716,0.164000004529953,7017231,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.164000004529953,0.17100000381469727,0.164000004529953,0.16899999976158142,15705300,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.16899999976158142,0.18000000715255737,0.17000000178813934,0.17900000512599945,29938529,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.17900000512599945,0.18199999630451202,0.17299999296665192,0.17399999499320984,14399291,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.17399999499320984,0.1770000010728836,0.17000000178813934,0.1720000058412552,21145275,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.1720000058412552,0.17299999296665192,0.16599999368190765,0.16599999368190765,14981317,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.16599999368190765,0.17000000178813934,0.16300000250339508,0.1679999977350235,11271366,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.1679999977350235,0.17100000381469727,0.16500000655651093,0.16599999368190765,5591858,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.16599999368190765,0.16699999570846558,0.164000004529953,0.164000004529953,7919600,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.164000004529953,0.16500000655651093,0.15299999713897705,0.15600000321865082,14895983,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.15600000321865082,0.16099999845027924,0.15299999713897705,0.15600000321865082,11867544,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.15600000321865082,0.16099999845027924,0.1550000011920929,0.1589999943971634,7141034,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.1589999943971634,0.1599999964237213,0.15600000321865082,0.1589999943971634,4949095,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.1589999943971634,0.15800000727176666,0.15299999713897705,0.1550000011920929,12522098,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.1550000011920929,0.15700000524520874,0.1509999930858612,0.15199999511241913,16036627,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.15199999511241913,0.15199999511241913,0.1469999998807907,0.14800000190734863,9961554,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.14800000190734863,0.1509999930858612,0.14399999380111694,0.1469999998807907,8270128,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.1469999998807907,0.1509999930858612,0.14499999582767487,0.1469999998807907,7621967,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.1469999998807907,0.14900000393390656,0.14399999380111694,0.14499999582767487,4237133,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.14499999582767487,0.14399999380111694,0.13500000536441803,0.13600000739097595,8278840,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.13600000739097595,0.1379999965429306,0.1340000033378601,0.13600000739097595,5264285,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.13600000739097595,0.1379999965429306,0.1340000033378601,0.13500000536441803,5276394,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.1379999965429306,11040957,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.1379999965429306,0.1420000046491623,0.1379999965429306,0.14000000059604645,3800001,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.14100000262260437,4354425,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.14100000262260437,0.1420000046491623,0.1379999965429306,0.14100000262260437,3023141,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.14100000262260437,0.14300000667572021,0.14100000262260437,0.14100000262260437,5699238,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.14100000262260437,0.14900000393390656,0.14100000262260437,0.1459999978542328,10633249,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.1459999978542328,0.15399999916553497,0.1469999998807907,0.14800000190734863,36350837,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.14800000190734863,0.14900000393390656,0.14399999380111694,0.1459999978542328,14201668,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.1459999978542328,0.1459999978542328,0.14399999380111694,0.14499999582767487,11418575,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.14499999582767487,0.1459999978542328,0.14000000059604645,0.14100000262260437,12541085,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.14100000262260437,0.14399999380111694,0.14000000059604645,0.1420000046491623,4478972,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.1420000046491623,0.1459999978542328,0.1420000046491623,0.14300000667572021,6450453,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.14300000667572021,0.14399999380111694,0.14000000059604645,0.14100000262260437,6788168,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.14100000262260437,0.14300000667572021,0.14000000059604645,0.14100000262260437,8678474,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.14100000262260437,0.14399999380111694,0.14000000059604645,0.14100000262260437,6123520,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.14100000262260437,0.14399999380111694,0.14100000262260437,0.14300000667572021,5380798,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.14300000667572021,0.15000000596046448,0.14399999380111694,0.14900000393390656,16718377,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.14900000393390656,0.15199999511241913,0.1469999998807907,0.14800000190734863,16928754,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.14800000190734863,0.14800000190734863,0.14399999380111694,0.14399999380111694,15985772,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.14399999380111694,0.1469999998807907,0.1420000046491623,0.14300000667572021,5325205,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.14300000667572021,0.1459999978542328,0.14300000667572021,0.14499999582767487,6678915,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.15800000727176666,45714778,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.15800000727176666,0.16699999570846558,0.15800000727176666,0.15800000727176666,40611244,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.15800000727176666,0.16200000047683716,0.15399999916553497,0.15600000321865082,19782102,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.15600000321865082,0.1599999964237213,0.1550000011920929,0.15700000524520874,15557773,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.15700000524520874,0.1589999943971634,0.15600000321865082,0.15700000524520874,5967937,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.15700000524520874,0.15800000727176666,0.15199999511241913,0.15299999713897705,13495485,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.14900000393390656,0.1509999930858612,0.14399999380111694,0.14499999582767487,12012115,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.14499999582767487,0.14900000393390656,0.14499999582767487,0.14800000190734863,4596111,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.14800000190734863,0.1550000011920929,0.1459999978542328,0.15000000596046448,10163813,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.15000000596046448,0.15399999916553497,0.14499999582767487,0.1469999998807907,18629968,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.1469999998807907,0.1509999930858612,0.1459999978542328,0.15000000596046448,5254309,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.15000000596046448,0.15600000321865082,0.1469999998807907,0.15299999713897705,33067143,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.15299999713897705,0.16300000250339508,0.15000000596046448,0.1550000011920929,23796315,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.1550000011920929,0.15600000321865082,0.1509999930858612,0.15299999713897705,7626821,0.0,0.0,0.0
