Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-10 00:00:00+02:00,2.568968481040553,2.5875841769822774,2.503813545244518,2.5317370891571045,816563,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,2.5317371929621215,2.6713549182495897,2.5317371929621215,2.6061999797821045,876230,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,2.6061999797821045,2.643431373192096,2.578276434724611,2.6061999797821045,394322,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,2.6061999137243674,2.643431306190678,2.5596606731414795,2.5596606731414795,512235,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,2.5596608098444906,2.5782765070718483,2.447966626480343,2.4851980209350586,858901,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,2.4851979823582737,2.5317372247042575,2.4386585180956777,2.4572744369506836,671631,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,2.4572745000502585,2.5596608358405692,2.4386585807172203,2.5038137435913086,884442,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,2.5038136792966674,2.5410450731734544,2.4572744369506836,2.4572744369506836,620568,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,2.457274475094022,2.4945058695487377,2.447966626480343,2.4851980209350586,589138,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,2.4851980209350586,2.4851980209350586,2.4851980209350586,2.4851980209350586,0,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,2.4851980209350586,2.4851980209350586,2.4851980209350586,2.4851980209350586,0,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,2.541045053920834,2.6248156895089036,2.5317372055221594,2.6155078411102295,507622,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,2.6155078411102295,2.6155078411102295,2.6155078411102295,2.6155078411102295,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,2.5689685344696045,2.6061999271273866,2.531737141811823,2.5689685344696045,1017199,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,2.5689685344696045,2.5689685344696045,2.5689685344696045,2.5689685344696045,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,2.5689685344696045,2.5689685344696045,2.5689685344696045,2.5689685344696045,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,2.5875842307984955,2.643431319785168,2.559660686305159,2.5689685344696045,1490853,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,2.5689685991168574,2.6620470831036016,2.587584295914206,2.6155078411102295,1310915,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,2.6155078794888458,2.6992787382227363,2.5968921824183395,2.6434314250946045,2683527,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,2.6434313332815034,2.662047029705439,2.559660699373794,2.5782763957977295,1335605,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,2.5782763560184354,2.6061999002235163,2.5410449637449943,2.5503528118133545,531783,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,2.5503528118133545,2.5782763560184354,2.5410449637449943,2.5503528118133545,404392,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,2.5503528381407135,2.596892078962941,2.5503528381407135,2.5689685344696045,545612,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,2.5689685475857615,2.6061999404336325,2.559660699373794,2.5782763957977295,582075,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,2.5782763957977295,2.5782763957977295,2.5782763957977295,2.5782763957977295,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,2.5596606598817147,2.596892052155156,2.5410449637449943,2.5503528118133545,701581,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,2.5503528896671175,2.6527392215445937,2.578276434724611,2.6061999797821045,2167656,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,2.6062000182963336,2.699278725113432,2.6155078667863823,2.6341235637664795,1529650,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,2.634123498421595,2.6434313466807433,2.5782764088667065,2.5875842571258545,853838,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,2.5875842571258545,2.615507801903299,2.5875842571258545,2.5875842571258545,463837,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,2.587584283077109,2.634123524839598,2.587584283077109,2.6061999797821045,409283,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,2.6062000182963336,2.643431412256528,2.6155078667863823,2.6341235637664795,585783,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,2.6341235637664795,2.6899708766233834,2.624815715276431,2.6341235637664795,965732,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,2.6341235116779407,2.652739208289921,2.5968921184539795,2.5968921184539795,1117095,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,2.5968921314296067,2.6155078281346023,2.5968921314296067,2.6061999797821045,297335,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,2.6061999797821045,2.6248156764871005,2.5968921314296067,2.6061999797821045,606704,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,2.606199992711555,2.6341235379075782,2.606199992711555,2.6155078411102295,517140,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,2.6155078794888458,2.6713549707003637,2.6062000309535924,2.6434314250946045,664851,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,2.6434314505014274,2.699278764166325,2.615507904627287,2.6620471477508545,1164729,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,2.662047043447229,2.773741444484027,2.671354891707245,2.7458178997039795,2991272,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,2.745817873389357,2.7830492660726125,2.7178943288769157,2.7272021770477295,934522,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,2.7272021770477295,2.7272021770477295,2.7272021770477295,2.7272021770477295,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,2.7178943806201468,2.838896409144362,2.7272022289681632,2.7644336223602295,1017740,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,2.764433556348378,2.7923571007256416,2.70858646759385,2.7178943157196045,1007759,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,2.7178942757013473,2.773741363633583,2.6806628837465234,2.6899707317352295,841458,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,2.6899709283335493,2.717894474340478,2.6620471604100033,2.6713550090789795,329777,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,2.6713549577266735,2.680663028133335,2.624815715276431,2.6341235637664795,193780,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,2.6341235637664795,2.662047109236625,2.6155078667863823,2.6341235637664795,291938,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,2.6341235637664795,2.662047109236625,2.624815715276431,2.6341235637664795,316844,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,2.6341235637664795,2.662047109236625,2.624815715276431,2.6341235637664795,630882,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,2.6341235637664795,2.6527392607465763,2.6062000182963336,2.6341235637664795,1124470,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,2.6341235379075782,2.6248156895089036,2.606199992711555,2.6155078411102295,319602,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,2.615507775291832,2.615507775291832,2.5503528381407135,2.5689685344696045,494641,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,2.568968481040553,2.559660633069691,2.51312139321538,2.5317370891571045,613990,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,2.5317370891571045,2.559660633069691,2.5317370891571045,2.5317370891571045,232296,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,2.531737289715939,2.5689686845487794,2.4851980461748884,2.5038137435913086,527075,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,2.5038135584060703,2.550352798505019,2.4851978623664905,2.5410449504852295,374197,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,2.5410449769083243,2.5782763693746347,2.5410449769083243,2.5596606731414795,325723,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,2.5596608006213275,2.67135498358301,2.5689686492014676,2.6527392864227295,1218474,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,2.6527392607465763,2.7085865736034807,2.6155078667863823,2.6341235637664795,837831,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,2.6341235765593516,2.6713549707003637,2.6062000309535924,2.6434314250946045,955530,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,2.6434313466807433,2.680662961633943,2.55966071234841,2.5875842571258545,713390,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,2.5875842571258545,2.615507801903299,2.5782764088667065,2.5875842571258545,131663,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,2.587584270147989,2.61550781506596,2.5689685735360084,2.5968921184539795,502948,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,2.59689206560779,2.5782763693746347,2.550352825024902,2.5596606731414795,225654,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,2.55966082289103,2.55966082289103,2.485198033602063,2.4945058822631836,1190062,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,2.4945056635126526,2.503813511357541,2.336272028232953,2.3548877239227295,2792313,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,2.354887802948033,2.4200427400487206,2.3828113474197563,2.4107348918914795,625293,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,2.4107348653447174,2.447966479480296,2.3828113211804856,2.3921191692352295,319404,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,2.3921191824571633,2.447966493010914,2.3828113343509725,2.4014270305633545,985741,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,2.401426963147171,2.401426963147171,2.3548877239227295,2.3548877239227295,212391,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,2.3548877373528825,2.3921191289447705,2.326964193658967,2.3641955852508545,316218,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,2.3641957857470373,2.3641957857470373,2.2897329962484276,2.3362722396850586,541164,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,2.336272106633551,2.4479665064370484,2.32696425847631,2.4107348918914795,1611343,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,2.4107348933344293,2.326964259869119,2.2059620118359544,2.2431936264038086,1431687,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,2.243193703476856,2.3269643398204103,2.2804250974073246,2.2990407943725586,239694,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,2.2990407553622254,2.3269643003362677,2.2618093620635027,2.2711172103881836,392305,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,2.2711172740998395,2.354887911371984,2.289732971271427,2.3176565170288086,765640,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,2.317656504235097,2.3455800498383375,2.29904080716627,2.3083486557006836,640184,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,2.308348562161828,2.4665822027515305,2.336272106633551,2.4107348918914795,845443,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,2.410734985255869,2.5410450864205765,2.4293506822913113,2.4665822982788086,2468375,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,2.466582216175702,2.503813609007295,2.410734905011706,2.4200427532196045,1048965,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,2.4200427532196045,2.4200427532196045,2.4200427532196045,2.4200427532196045,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,2.3641955717676177,2.401426963147171,2.3455798760778412,2.3548877239227295,527087,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,2.3548879370597113,2.392119331809016,2.3176565423104063,2.3362722396850586,735592,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,2.336272175196432,2.364195720487631,2.2897329330444336,2.2897329330444336,571716,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,2.2897328938735644,2.2897328938735644,2.2618093490600586,2.2618093490600586,499288,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,2.2618093490600586,2.326964286958239,2.25250150078889,2.2618093490600586,640265,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,2.261809450186449,2.3548879370597113,2.261809450186449,2.3362722396850586,577297,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,2.3362720547764226,2.4014269904308967,2.3362720547764226,2.3735034465789795,776055,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,2.3735034731257416,2.4107348653447174,2.3455799289615094,2.3921191692352295,616024,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,2.392119263184126,2.485197969303773,2.4014271116044297,2.4479665756225586,2357416,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,2.447966626480343,2.5596608098444906,2.4758901723213795,2.4851980209350586,1749385,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,2.4851979953142505,2.5131215408674135,2.438658530809032,2.4665822982788086,616521,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,2.466582311041053,2.485198008172814,2.4479666139092924,2.4758901596069336,412326,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,2.4758900098526544,2.4758900098526544,2.3828113079071045,2.3828113079071045,817737,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,2.3828114439759913,2.410734989579232,2.2897329586318564,2.3083486557006836,1454987,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,2.308348484698288,2.3735034196125064,2.2711170933187343,2.3548877239227295,789184,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,2.3548879370597113,2.3735036344343636,2.3269643909977327,2.3362722396850586,306779,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,2.3362722396850586,2.3548879370597113,2.3269643909977327,2.3362722396850586,174705,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,2.336272028232953,2.3735034196125064,2.3269641803880643,2.3548877239227295,357052,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,2.3548877770162533,2.4014270172899734,2.3548877770162533,2.3921191692352295,417069,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,2.392119115302283,2.41073481099206,2.3548877239227295,2.3548877239227295,501000,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,2.3548877239227295,2.3735034196125064,2.336272028232953,2.3548877239227295,191886,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,2.3548879370597113,2.3548879370597113,2.3176565423104063,2.3362722396850586,414054,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,2.336272188303027,2.336272188303027,2.2804250974073246,2.2990407943725586,465999,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,2.2990407943725586,2.317656491337793,2.2804250974073246,2.2990407943725586,369317,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,2.2990407943725586,2.3269643398204103,2.2897329458899414,2.2990407943725586,205024,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,2.299040819857221,2.3269643656146024,2.299040819857221,2.3176565170288086,418604,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,2.317656384273983,2.2990406881686978,2.2059619857256716,2.2245779037475586,373371,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,2.224577969668196,2.2618093629820386,2.094267871153137,2.1128835678100586,678709,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,2.112883580752707,2.140807125909137,2.04772864205437,2.1221914291381836,589695,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,2.122191454798391,2.205962091280583,2.1128836063003695,2.1408071517944336,366339,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,2.140807164568996,2.1687307102296844,2.112883618908307,2.1501150131225586,786938,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,2.1501149101874684,2.2525014612915975,2.1780384545113387,2.2338857650756836,1064361,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,2.2338856945170527,2.271117085772904,2.1873462335306417,2.1966540813446045,194415,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,2.1966540813446045,2.22457784670309,2.159422690088753,2.1966540813446045,97663,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,2.196654214399895,2.2990407684718206,2.168730669266627,2.2804250717163086,668834,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,2.2804250190550577,2.3083485635434946,2.2059620118359544,2.2431936264038086,698701,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,2.2431935998528436,2.280424992063413,2.215270055694916,2.2245779037475586,904462,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,2.22457784670309,2.252501390144978,2.1873462335306417,2.1966540813446045,248658,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,2.1966540813446045,2.2338856945170527,2.1873462335306417,2.1966540813446045,334595,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,2.196654294541612,2.2059621432589513,2.159422899672255,2.1780385971069336,214428,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,2.178038545786519,2.2152701616952175,2.122191454798391,2.1408071517944336,376289,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,2.140807125909137,2.168730671065567,2.112883580752707,2.1221914291381836,196636,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,2.122191403075921,2.326964286958239,2.1128835548047524,2.2618093490600586,2612857,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,2.2618093093995544,2.2897328537234247,2.2245779169677267,2.2338857650756836,810799,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,2.233885911327587,2.233885911327587,2.140807202237577,2.1780385971069336,391410,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,2.178038584442024,2.205962130431671,2.1594228871155927,2.1687307357788086,222573,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,2.1687306191847053,2.28973286721787,2.1780384673475175,2.2431936264038086,2954292,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,2.2431937600449263,2.280425154914283,2.1687307483895943,2.1780385971069336,1320349,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,2.1780384790699827,2.168730630857074,2.0570364523021754,2.0942678451538086,546954,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,2.0942677780873606,2.1314991697467023,2.010497146853842,2.0477285385131836,591684,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,2.047728564661435,2.066344260728817,1.9732655584753052,1.9825736284255981,1532517,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,1.9825736416579087,2.0570364264244243,1.973265571645491,1.9918814897537231,1756779,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,1.9918816464630864,2.029113041775488,2.001189495291187,2.0198051929473877,439579,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,2.019805112082043,2.0477286574483915,1.9639577994327342,1.9732656478881836,320756,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,1.9732655584753052,2.010497172526671,1.9639577104416142,1.9825736284255981,308528,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,1.9825736284255981,1.9825736284255981,1.9825736284255981,1.9825736284255981,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,2.0104973316192627,2.038420877929953,2.001189482849033,2.0104973316192627,176789,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,2.010497120273378,2.0477285114404893,2.010497120273378,2.0291128158569336,281335,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,2.0291129076634506,2.1128835415796248,2.0477286040892673,2.0942678451538086,776196,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,2.094267831980042,2.112883528288758,2.066344287516967,2.0849599838256836,368480,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,2.084959943767896,2.084959943767896,2.0477285518657795,2.0570363998413086,479938,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,2.057036359232267,2.075652054815823,2.0198049680651557,2.0291128158569336,367924,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,2.029112855914722,2.0570363998413086,2.029112855914722,2.0570363998413086,191646,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,2.0570363998413086,2.0942677917434245,2.0477285518657795,2.0570363998413086,434338,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,2.0570363998413086,2.1035756397189536,2.0477285518657795,2.0570363998413086,866471,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,2.057036359232267,2.066344207024045,2.0291128158569336,2.0291128158569336,312759,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,2.0291129203144127,2.140807099565694,2.0104972237725325,2.1035757064819336,1304028,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,2.103575719481598,2.2059620510946654,2.094267871153137,2.1128835678100586,2045038,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,2.1128834876944826,2.1221913356700117,2.0477285518657795,2.0570363998413086,856627,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,2.0570363728922336,2.075652068599409,2.029112829331471,2.0384206771850586,337180,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,2.038420877929953,2.075652273010873,2.001189482849033,2.0104973316192627,392596,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,2.010497185945352,2.0570364264244243,1.9825736416579087,1.9918814897537231,293606,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,1.9918815001757721,2.001189348320288,1.898802796814012,1.9267263412475586,512090,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,1.9267263412475586,1.9732655819701366,1.9267263412475586,1.9267263412475586,134990,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,1.9267263187176955,2.20596198170457,2.047728565098082,2.0663442611694336,2506604,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,2.066344424240643,2.1221915168620233,2.001189482849033,2.0104973316192627,796955,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,2.010497120273378,2.0849599026076007,2.010497120273378,2.0291128158569336,1069309,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,2.029112829331471,2.047728525038646,1.9918814379171206,2.0384206771850586,357482,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,2.0384208906035886,2.0663444370878903,2.0104973441192873,2.0198051929473877,603342,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,2.0198049680651557,2.057036359232267,2.010497120273378,2.0291128158569336,214995,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,2.029112829331471,2.0570363728922336,2.029112829331471,2.0384206771850586,673145,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,2.038420703890251,2.0942677917434245,2.0198050079391927,2.0570363998413086,682876,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,2.0570363998413086,2.0942677917434245,2.0477285518657795,2.0570363998413086,808198,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,2.057036439362609,2.112883528288758,2.066344287516967,2.0849599838256836,845118,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,2.084960109933542,2.196654294541612,2.0756522612162027,2.1780385971069336,2430129,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,2.178038558783247,2.2152701749141133,2.140807164568996,2.1501150131225586,1043927,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,2.1501150384523773,2.18734643310524,2.1408071897891614,2.1687307357788086,544963,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,2.1687307357788086,2.2245780496747196,2.1501150384523773,2.1687307357788086,1773851,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,2.1687306972884977,2.1966542427825617,2.1314993032964122,2.1408071517944336,1573116,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,2.140807177233432,2.2152701880190526,2.150115025842058,2.1594228744506836,2176641,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,2.159422809452362,2.1873463544377443,2.1128835678100586,2.1128835678100586,929982,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,2.112883643799514,2.18734643310524,2.112883643799514,2.1687307357788086,1903957,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,2.1687307102296844,2.1873464073368103,2.1501150131225586,2.1501150131225586,509705,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,2.15011484227479,2.2059619291585673,2.15011484227479,2.1966540813446045,692226,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,2.1966541636731423,2.2711171708922455,2.2152700819153717,2.2431936264038086,1834569,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,2.2431937528117962,2.47589019191157,2.2804251475611013,2.3362722396850586,4060897,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,2.336272172662305,2.5317372114052907,2.3455800210826085,2.4479665756225586,4212104,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,2.447966493010914,2.513121429754252,2.3735034862447812,2.4014270305633545,1087123,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,2.4014270826436444,2.4758900910246733,2.4014270826436444,2.4386584758758545,701330,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,2.4386585434267976,2.5317372510022156,2.4479666139092924,2.4758901596069336,2657599,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,2.475890023644528,2.4851978716992718,2.3455799289615094,2.3921191692352295,1992072,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,2.3921191289447705,2.4665821340451446,2.345579889454911,2.3641955852508545,1575293,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,2.3641955717676177,2.420042658836948,2.336272028232953,2.3548877239227295,1540229,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,2.3548877239227295,2.3548877239227295,2.3548877239227295,2.3548877239227295,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,2.3548877770162533,2.4293505614542052,2.3641956250709977,2.3921191692352295,1126461,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,2.392119234335592,2.4945057876407786,2.392119234335592,2.4386584758758545,2183330,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,2.4386584758758545,2.4386584758758545,2.4386584758758545,2.4386584758758545,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,2.457274462475173,2.578276493831617,2.4479666139092924,2.4758901596069336,2811847,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,2.4758900528251497,2.615507775291832,2.4758900528251497,2.5689685344696045,4109546,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,2.5689684674368465,2.587584163279993,2.513121379907406,2.5224292278289795,903915,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,2.522429332564936,2.5596607257971464,2.4386584758758545,2.4386584758758545,928791,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,2.43865840035094,2.606199886623758,2.420042704311361,2.5410449504852295,2017284,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,2.5410451255687883,2.624815763518876,2.475890184940942,2.4945058822631836,1701171,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,2.4945058177240766,2.5410450598255943,2.3828114147638226,2.4479665756225586,804559,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,2.4479665461005156,2.457274394408568,2.392119234335592,2.4386584758758545,1098111,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,2.4386585683798416,2.5689686715521507,2.4386585683798416,2.4945058822631836,2014641,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,2.4945058822631836,2.550352974229909,2.466582336279821,2.4945058822631836,847928,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,2.4945058695487377,2.5317372640034534,2.4758901723213795,2.4851980209350586,562752,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,2.485197822885096,2.568968453732372,2.485197822885096,2.5131213665008545,1172209,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,2.51312140642586,2.615507734643548,2.51312140642586,2.5410449504852295,2649157,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,2.541044910116613,2.5782763016042916,2.5131213665008545,2.5131213665008545,1492493,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,2.513121379907406,2.60619985912314,2.513121379907406,2.5224292278289795,3053110,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,2.522429402436335,2.522429402436335,2.466582311041053,2.4758901596069336,1089719,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,2.475890120883469,2.5317372114052907,2.4293506568653402,2.4479665756225586,537951,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,2.4479666056335,2.4665823027023266,2.2897329586318564,2.3083486557006836,921241,0.0,0.0,0.0
