Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-25 00:00:00+02:00,21.674325942993164,20.978120672561836,20.524929870258678,21.674325942993164,2674,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,21.674325942993164,21.674325942993164,21.674325942993164,21.674325942993164,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,24.042110443115234,21.127915237889145,19.6708176352761,24.042110443115234,10319,3.25,0.0,0.0
2021-11-30 00:00:00+02:00,24.042110443115234,20.39936643658262,20.03509203592936,24.042110443115234,9898,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,24.042110443115234,24.042110443115234,24.042110443115234,24.042110443115234,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,24.042110443115234,20.647073140194564,20.326511278532656,24.042110443115234,6592,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,24.042110443115234,20.909351153335813,20.406652091347276,24.042110443115234,180,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,24.042110443115234,20.923921073268556,20.435793320809324,24.042110443115234,4909,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,24.04211085603473,21.12791560075779,20.399366786938558,20.836496353149414,15583,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,20.836496353149414,20.719928654106063,20.399366786938558,20.836496353149414,1745,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,20.836496353149414,21.113344290978226,20.42850940649769,20.836496353149414,3374,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,20.836496353149414,21.12791560075779,20.58878964528315,20.836496353149414,1449,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,20.836496353149414,20.763641193848173,20.625216530135475,20.836496353149414,4912,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,20.836496353149414,21.113344290978226,20.763641193848173,20.836496353149414,7701,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,20.836496353149414,21.05506044145655,21.01863355660422,20.836496353149414,6667,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,20.836496353149414,21.05506044145655,20.916635777743853,20.836496353149414,3760,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,20.836496353149414,21.05506044145655,20.763641193848173,20.836496353149414,7617,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,20.836496353149414,20.836496353149414,20.836496353149414,20.836496353149414,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,20.836496353149414,21.05506044145655,21.01863355660422,20.836496353149414,4451,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,20.836496353149414,21.05506044145655,20.872923238001743,20.836496353149414,3672,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,20.836496353149414,21.05506044145655,20.880208892891524,20.836496353149414,2540,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,20.836496104487264,21.492189751180227,20.851067414092935,21.02591896057129,20655,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,21.02591896057129,21.05506019018606,20.836496104487264,21.02591896057129,6690,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,21.02591820441663,21.0550594329834,21.011346895334988,21.0550594329834,13600,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,21.0550594329834,21.0550594329834,20.851066664226458,21.0550594329834,17854,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,21.055059850075594,21.127915007330525,21.055059850075594,21.062345504760742,14645,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,21.062345504760742,21.055059850075594,20.982204692820662,21.062345504760742,5920,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,21.062345504760742,21.055059850075594,21.055059850075594,21.062345504760742,7020,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,21.06234508752422,21.084202051146686,20.894779201874872,21.0550594329834,21519,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,21.0550594329834,21.1279145887951,21.0550594329834,21.0550594329834,7048,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,21.0550594329834,21.601471017176376,21.120628934254277,21.0550594329834,6073,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,21.0550594329834,21.1279145887951,21.1279145887951,21.0550594329834,270,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,21.0550594329834,21.601471017176376,21.237196627714393,21.0550594329834,4844,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,21.0550594329834,22.220737757181052,21.20805539914762,21.0550594329834,2003,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,21.0550594329834,21.85646336771907,21.2007697446068,21.0550594329834,1000,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,21.0550594329834,21.492188978257083,21.2007697446068,21.0550594329834,1022,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,21.0550594329834,21.492188978257083,21.2736249004185,21.0550594329834,651,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,21.0550594329834,21.492188978257083,21.492188978257083,21.0550594329834,148,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,21.0550594329834,21.1279145887951,21.1279145887951,21.0550594329834,3,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,21.0550594329834,21.85646336771907,21.783608211907367,21.0550594329834,7755,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,21.0550594329834,21.492188978257083,21.1279145887951,21.0550594329834,351,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,0,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,21.0550594329834,22.198880793558587,21.1279145887951,21.0550594329834,352,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,21.0550594329834,22.096884409180117,21.244482282255213,21.0550594329834,22,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,21.0550594329834,22.096884409180117,22.096884409180117,21.0550594329834,6,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,21.0550594329834,21.572329788609608,21.572329788609608,21.0550594329834,400,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,21.0550594329834,21.579615443150427,21.579615443150427,21.0550594329834,403,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,21.0550594329834,21.426619476986208,21.397478248419436,21.0550594329834,950,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,21.0550594329834,21.85646336771907,21.499474632797906,21.0550594329834,53,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,21.0550594329834,21.492188978257083,21.492188978257083,21.0550594329834,130,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,21.0550594329834,21.85646336771907,21.783608211907367,21.0550594329834,1000,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,0,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,21.0550594329834,21.783608211907367,21.499474632797906,21.0550594329834,318,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,21.0550594329834,21.397478248419436,21.346478666633683,21.0550594329834,3235,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,21.0550594329834,21.637899289880487,21.142485897876742,21.0550594329834,87,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,21.0550594329834,21.382906939337794,21.1279145887951,21.0550594329834,1182,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,21.0550594329834,21.16434147190269,21.135200243335923,21.0550594329834,1220,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,0,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,21.0550594329834,21.16434147190269,21.135200243335923,21.0550594329834,1350,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,21.0550594329834,21.783608211907367,21.637899289880487,21.0550594329834,800,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,21.0550594329834,21.135200243335923,20.909350510956518,21.0550594329834,483,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,21.0550594329834,20.95306304860493,20.95306304860493,21.0550594329834,139,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,21.0550594329834,21.492188978257083,20.406651464411954,21.0550594329834,3807,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,21.0550594329834,21.492188978257083,21.113343279713458,21.0550594329834,792,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,21.0550594329834,21.455762095149492,20.617929887709714,21.0550594329834,1854,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,21.0550594329834,21.492188978257083,20.91663477590082,21.0550594329834,1311,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,21.0550594329834,21.368335630256148,21.0550594329834,21.0550594329834,1235,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,21.0550594329834,21.492188978257083,20.9822042771717,21.0550594329834,512,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,21.0550594329834,21.1279145887951,20.47222096568283,21.0550594329834,1100,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,21.0550594329834,21.412048167904562,21.1279145887951,21.0550594329834,1300,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,21.0550594329834,20.9822042771717,20.617929887709714,21.0550594329834,1100,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,21.0550594329834,21.419333822445385,20.56693169552048,21.0550594329834,4291,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,21.0550594329834,21.16434147190269,20.39936580987113,21.0550594329834,8632,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,3133,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,21.0550594329834,20.508647848790424,20.47222096568283,21.0550594329834,875,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,21.0550594329834,21.09148770568751,20.508647848790424,21.0550594329834,711,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,21.0550594329834,21.09148770568751,21.09148770568751,21.0550594329834,154,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,21.0550594329834,21.44119078606785,21.44119078606785,21.0550594329834,34,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,21.0550594329834,21.484903323716264,21.426619476986208,21.0550594329834,950,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,21.0550594329834,21.565044134068785,21.492188978257083,21.0550594329834,1051,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,21.0550594329834,21.557758479527962,20.909350510956518,21.0550594329834,3003,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,21.0550594329834,21.412048167904562,21.1279145887951,21.0550594329834,603,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,0,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,21.0550594329834,21.1279145887951,20.923920430441644,21.0550594329834,856,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,21.0550594329834,21.1279145887951,20.967634357686574,21.0550594329834,578,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,21.0550594329834,21.492188978257083,20.54507612149453,21.0550594329834,6592,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,0,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,21.0550594329834,22.322734141559522,21.492188978257083,21.0550594329834,7688,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,21.0550594329834,22.220737757181052,21.171627126443514,21.0550594329834,350,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,21.0550594329834,22.220737757181052,21.135200243335923,21.0550594329834,5517,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,21.0550594329834,21.528615861364678,21.455762095149492,21.0550594329834,317,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,21.0550594329834,22.94928653610502,22.198880793558587,21.0550594329834,7021,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,21.0550594329834,22.585012146643038,21.637899289880487,21.0550594329834,1516,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,21.0550594329834,21.85646336771907,21.565044134068785,21.0550594329834,875,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,21.0550594329834,21.630613635339664,21.2007697446068,21.0550594329834,4431,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,21.0550594329834,21.069630742065044,21.0550594329834,21.0550594329834,55,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,21.0550594329834,21.492188978257083,20.63250119679136,21.0550594329834,2143,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,21.0550594329834,20.67621373443977,20.552360386438835,21.0550594329834,956,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,21.0550594329834,21.0550594329834,20.63978685133218,21.0550594329834,4855,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,0,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,21.0550594329834,21.484903323716264,21.484903323716264,21.0550594329834,9,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,21.0550594329834,21.492188978257083,20.84378100968564,21.0550594329834,4205,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,21.0550594329834,21.492188978257083,21.2736249004185,21.0550594329834,4984,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,21.0550594329834,21.492188978257083,20.9822042771717,21.0550594329834,719,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,21.0550594329834,21.2007697446068,20.9822042771717,21.0550594329834,8744,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,21.0550594329834,21.419333822445385,20.69807069806224,21.0550594329834,234,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,21.0550594329834,21.674326172988078,21.4630463600938,21.0550594329834,809,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,21.0550594329834,21.769036902825725,21.1279145887951,21.0550594329834,70,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,0,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,21.0550594329834,21.7544669833406,21.149771552417565,21.0550594329834,1765,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,21.0550594329834,21.812750830070655,21.747181328799776,21.0550594329834,916,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,21.0550594329834,21.769036902825725,21.317337438066915,21.0550594329834,2069,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,21.0550594329834,21.812750830070655,21.390192593878613,21.0550594329834,1812,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,21.0550594329834,21.85646336771907,21.29548047444445,21.0550594329834,56,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,21.0550594329834,21.85646336771907,21.390192593878613,21.0550594329834,363,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,21.0550594329834,21.85646336771907,21.2736249004185,21.0550594329834,1352,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,0,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,21.0550594329834,21.499474632797906,20.770925853873937,21.0550594329834,3120,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,21.0550594329834,21.2736249004185,20.770925853873937,21.0550594329834,2288,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,21.0550594329834,20.77821150841476,20.77821150841476,21.0550594329834,78,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,21.0550594329834,21.674326172988078,20.858350929170765,21.0550594329834,296,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,21.0550594329834,21.783608211907367,20.84378100968564,21.0550594329834,87,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,21.0550594329834,21.492188978257083,21.06234508752422,21.0550594329834,1860,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,21.0550594329834,21.149771552417565,21.0550594329834,21.0550594329834,1102,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,0,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,21.0550594329834,21.1279145887951,20.88749354733405,21.0550594329834,1263,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,21.0550594329834,21.703468791151362,20.894779201874872,21.0550594329834,164,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,21.0550594329834,21.783608211907367,20.96034870314575,21.0550594329834,600,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,21.0550594329834,20.836495355144816,20.800067082440705,21.0550594329834,180,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,21.0550594329834,20.851066664226458,20.851066664226458,21.0550594329834,2,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,21.0550594329834,21.1279145887951,21.1279145887951,21.0550594329834,180,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,21.0550594329834,20.872922238252407,20.829209700603993,21.0550594329834,130,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,21.0550594329834,21.7544669833406,20.763640199333114,21.0550594329834,4529,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,21.0550594329834,21.1279145887951,21.1279145887951,21.0550594329834,3,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,21.0550594329834,21.069630742065044,20.617929887709714,21.0550594329834,3150,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,21.0550594329834,20.61064562276541,20.588788659142946,21.0550594329834,597,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,21.0550594329834,20.77821150841476,20.617929887709714,21.0550594329834,78,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,20,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,0,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,10,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,21.0550594329834,21.0550594329834,20.625215542250537,21.0550594329834,270,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,21.0550594329834,20.661643814954644,20.63978685133218,21.0550594329834,200,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,21.0550594329834,20.872922238252407,20.763640199333114,21.0550594329834,851,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,21.0550594329834,20.69807069806224,20.69807069806224,21.0550594329834,233,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,21.0550594329834,20.770925853873937,20.719927661684704,21.0550594329834,1120,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,21.0550594329834,20.59607431368377,20.59607431368377,21.0550594329834,247,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,21.0550594329834,20.763640199333114,20.69807069806224,21.0550594329834,214,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,21.0550594329834,20.9822042771717,20.617929887709714,21.0550594329834,1516,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,21.0550594329834,20.59607431368377,20.552360386438835,21.0550594329834,1000,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,21.0550594329834,21.0550594329834,20.9822042771717,21.0550594329834,26,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,21.0550594329834,21.1279145887951,20.690785043521416,21.0550594329834,121,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,21.0550594329834,21.492188978257083,20.807352736981528,21.0550594329834,159,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,0,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,0,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,21.0550594329834,21.419333822445385,21.419333822445385,21.0550594329834,296,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,21.0550594329834,21.1279145887951,21.1279145887951,21.0550594329834,500,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,0,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,21.0550594329834,21.6087566717172,21.06234508752422,21.0550594329834,367,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,21.0550594329834,21.492188978257083,20.770925853873937,21.0550594329834,860,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,21.0550594329834,21.565044134068785,21.565044134068785,21.0550594329834,99,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,21.0550594329834,21.1279145887951,21.09148770568751,21.0550594329834,1337,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,21.0550594329834,21.6087566717172,21.076916396605863,21.0550594329834,568,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,21.0550594329834,23.313560925567007,21.1279145887951,21.0550594329834,4853,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,21.0550594329834,22.91285965299743,21.572329788609608,21.0550594329834,190,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,21.0550594329834,22.220737757181052,21.652469209365613,21.0550594329834,736,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,21.0550594329834,22.220737757181052,21.492188978257083,21.0550594329834,157,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,21.0550594329834,22.228023411721875,21.470332014634618,21.0550594329834,969,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,21.0550594329834,23.714262198136584,21.863749022259892,21.0550594329834,3511,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,21.0550594329834,22.228023411721875,22.220737757181052,21.0550594329834,602,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,21.0550594329834,23.04399726594267,22.293592912992754,21.0550594329834,565,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,21.0550594329834,23.204278886647714,22.62143902975063,21.0550594329834,168,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,21.0550594329834,23.677835315028993,22.220737757181052,21.0550594329834,430,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,21.0550594329834,22.577726492102215,22.293592912992754,21.0550594329834,191,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,21.0550594329834,21.0550594329834,21.0550594329834,21.0550594329834,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,21.0550594329834,22.402874951912047,21.92931852353077,21.0550594329834,915,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,21.0550594329834,22.90557399845661,22.570440837561396,21.0550594329834,1596,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,21.0550594329834,23.59769450467647,23.313560925567007,21.0550594329834,21,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,21.0550594329834,23.524840738461286,22.585012146643038,21.0550594329834,1002,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,21.0550594329834,23.313560925567007,22.220737757181052,21.0550594329834,357,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,21.0550594329834,22.94928653610502,22.24988037534434,21.0550594329834,398,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,21.0550594329834,22.876431380293322,22.228023411721875,21.0550594329834,216,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,21.0550594329834,23.167850613943607,22.220737757181052,21.0550594329834,1936,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,21.0550594329834,22.876431380293322,22.293592912992754,21.0550594329834,13,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,21.0550594329834,22.42473191553451,22.42473191553451,21.0550594329834,50,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,21.0550594329834,23.233420115214486,22.512156990831336,21.0550594329834,1195,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,21.0550594329834,22.475730107723745,22.220737757181052,21.0550594329834,1000,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,21.0550594329834,23.495698120297998,22.330019796100345,21.0550594329834,17,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,21.0550594329834,22.35187675972281,22.35187675972281,21.0550594329834,7,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,21.0550594329834,23.451984193053068,22.213452102640233,21.0550594329834,69,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,21.0550594329834,23.451984193053068,22.35187675972281,21.0550594329834,20,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,21.0550594329834,22.577726492102215,21.1279145887951,21.0550594329834,7386,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,21.0550594329834,22.585012146643038,21.85646336771907,21.0550594329834,1566,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,21.0550594329834,22.07502744555765,21.951174097556716,21.0550594329834,280,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,21.0550594329834,22.235309066262698,22.220737757181052,21.0550594329834,1516,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,21.055059313647128,22.585012018635272,22.33001966953783,22.577726364135742,9713,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,22.577726364135742,22.43930170783773,22.373732206938488,22.577726364135742,163,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,22.577726364135742,22.949286406032613,22.43930170783773,22.577726364135742,993,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,22.577726364135742,23.087711062330627,22.592297673134798,22.577726364135742,7,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,22.577726364135742,23.67055091592428,23.094996716830156,22.577726364135742,327,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,22.577726364135742,23.619549944831075,22.657867174034042,22.577726364135742,303,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,22.577726364135742,23.597694370929002,21.856463243840587,22.577726364135742,665,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,22.577726364135742,23.313560793429957,22.803576095235073,22.577726364135742,1773,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,22.577726364135742,23.60498141502504,22.840004367732714,22.577726364135742,624,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,22.577726364135742,23.63412125383013,23.204278755130055,22.577726364135742,971,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,22.577726364135742,23.655979606925225,23.313560793429957,22.577726364135742,48,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,22.577726364135742,23.64140829792617,22.949286406032613,22.577726364135742,1780,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,22.577726364135742,23.67055091592428,23.175136137131943,22.577726364135742,2097,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,22.577726364135742,23.320845058332974,23.204278755130055,22.577726364135742,1325,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,22.577726364135742,23.64140829792617,22.876431250633843,22.577726364135742,205,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,22.577726364135742,23.663263871828246,23.102280981733173,22.577726364135742,556,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,22.577726364135742,23.6778351808273,23.313560793429957,22.577726364135742,1098,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,22.577726364135742,23.706977798825413,23.204278755130055,22.577726364135742,712,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,22.577726364135742,23.706977798825413,23.284418175431846,22.577726364135742,1226,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,22.577726364135742,23.736120416823525,23.386414559232218,22.577726364135742,1290,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,22.577726364135742,23.750688946629563,23.44469979522844,22.577726364135742,3173,0.0,0.0,0.0
