Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-24 00:00:00+02:00,9.096138954162598,9.16956083056112,8.941137820213958,9.096138954162598,11110,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,9.096138954162598,9.300088265045211,8.97376967883498,9.096138954162598,10453,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,9.096138954162598,9.096138954162598,9.096138954162598,9.096138954162598,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,9.096138954162598,9.136928971940096,8.769820367952368,9.096138954162598,9116,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,9.096138954162598,9.096138954162598,9.096138954162598,9.096138954162598,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,9.096138954162598,9.096138954162598,9.096138954162598,9.096138954162598,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,9.096139327047986,9.291931264805259,8.892190007804713,8.957453727722168,1031333,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,8.95745336332052,9.283772727637576,8.859557787426866,8.916664123535156,104913,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,8.916664123535156,9.055349717219052,8.810610388482479,8.916664123535156,23254,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,8.916664539039145,9.332720561473575,8.786137098431878,8.875874519348145,133168,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,8.87587493677044,9.055350565048423,8.769821191788221,8.835084915161133,29400,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,8.835084915161133,8.810611213397529,8.65560928688315,8.835084915161133,23862,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,8.835084915161133,9.087982426734879,8.65560928688315,8.835084915161133,7669,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,8.835084890180571,8.973770496457123,8.720872985598426,8.769821166992188,175928,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,8.76982065121811,8.810610670313128,8.565871333747921,8.58218765258789,51400,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,8.58218765258789,8.720872472703107,8.565871333747921,8.58218765258789,39060,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,8.582186945689363,8.582186945689363,8.280341296051624,8.394553184509277,139469,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,8.394554615685966,8.565872088577718,8.157973417693064,8.272185325622559,177986,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,8.272184760133019,8.280342141709292,8.01112909956932,8.166131019592285,509213,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,8.166131019592285,8.304816620452867,8.166131019592285,8.166131019592285,11416,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,8.166131019592285,8.32113216161033,8.166131019592285,8.166131019592285,20150,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,8.166129692924839,8.680081992969562,8.361920823035746,8.419026374816895,421886,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,8.419027266044731,8.614819194886723,8.166130557381342,8.28849983215332,40125,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,8.288499816479995,8.647451037007482,8.239552417865712,8.255867958068848,196061,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,8.25586898151177,8.63113578876253,8.353764568880884,8.45166015625,116626,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,8.45165880753574,8.769819999216983,8.410869569478141,8.525080680847168,412363,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,8.52508093532615,8.753503942887619,8.10086677842628,8.15797233581543,1785922,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,8.157972820938667,8.361922141462134,8.157972820938667,8.280342102050781,620984,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,8.28034238031463,8.565871749844765,8.36192242246751,8.541398048400879,948543,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,8.5413976439979,9.463248653457523,8.484291305992679,9.389826774597168,4441722,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,9.38982658917343,9.699829639348254,9.177719116210938,9.177719116210938,1718895,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,9.177719116210938,9.177719116210938,9.177719116210938,9.177719116210938,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,9.177719116210938,9.177719116210938,9.177719116210938,9.177719116210938,0,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,9.569302574625096,9.707988186837488,9.300089510449274,9.357195854187012,941483,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,9.357195594523583,9.577460469098247,9.063508057750749,9.128771781921387,634963,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,9.128771472871954,9.291931555779817,9.01456034844237,9.218509674072266,454186,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,9.218510957852597,9.300090232662416,8.99008789917804,9.161404609680176,161083,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,9.16140393048398,9.471407018990796,9.014560935510742,9.45509147644043,715524,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,9.455091611580674,9.667199113801956,9.340879700075753,9.601935386657715,383077,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,9.601934677931272,9.667198400258346,9.145087843636816,9.349037170410156,298552,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,9.349037960013012,9.422459848333284,9.055351184736924,9.10429859161377,420214,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,9.104297692303552,9.16956141369602,8.973770249518616,9.02271842956543,149065,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,9.022718250497633,9.055350110546243,8.671925171471372,8.8106107711792,210845,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,8.810611342591658,9.120614422161186,8.745347618261755,8.949296951293945,164319,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,8.949297285221004,9.006402851639223,8.565872306972276,8.647452354431152,404014,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,8.64745168297226,8.761662806940409,8.484291600723592,8.492449760437012,57984,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,8.492449418453349,8.810610632420254,8.467975718303556,8.696398735046387,110405,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,8.696399721268127,8.973770947770937,8.500608541856142,8.794295310974121,203135,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,8.794295353736002,9.055351038893013,8.737189787297748,8.924822807312012,383404,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,8.924822165980299,8.924822165980299,8.590345395725805,8.622977256774902,167155,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,8.622977769207258,8.712715975928798,8.557714043230675,8.598504066467285,93592,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,8.598504021398405,8.810611518713038,8.402712844494888,8.467976570129395,573436,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,8.46797563133998,8.631134927337833,8.427185612839294,8.50060749053955,304346,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,8.5006079754799,8.704557301613287,8.378238691001844,8.410870552062988,319239,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,8.410870552062988,8.54955537806915,8.361922371468804,8.410870552062988,128065,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,8.41086982054785,8.419027201599965,8.04376044303226,8.15797233581543,510434,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,8.157973167223808,8.157973167223808,7.921391976494515,7.954023838043213,75691,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,7.954023850527769,8.076393137026217,7.921391988927853,7.9866557121276855,122944,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,7.986655249664615,8.157972707645364,7.994813409093437,8.019287109375,168551,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,8.019288155941684,8.11718374784882,7.994814452466152,8.035604476928711,74523,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,8.035604211720049,8.035604211720049,7.6848111021267025,7.774548530578613,74018,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,7.774548574609046,7.994814233881619,7.586915556418322,7.905076026916504,144868,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,7.905075540291188,7.872443679223094,7.5869150893785156,7.660336971282959,42127,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,7.660337075111145,8.149814997766923,7.66849445698503,8.043761253356934,206214,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,8.043760840160692,7.72560040127911,7.342175464724353,7.399281024932861,164932,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,7.39928123333951,7.717442459187263,7.529808676352456,7.586915016174316,71129,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,7.586915363265952,7.635862767632623,7.342176007417702,7.350334167480469,160908,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,7.350333400716624,7.62770458987648,7.358491559928358,7.562440872192383,85768,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,7.562441564408717,7.63586267002015,7.285070349860119,7.334017753601074,290732,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,7.334017324222764,7.399281044059737,7.301385464304278,7.342175483703613,230002,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,7.342176269491268,7.334018109137301,6.934277587852864,7.097436904907227,245428,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,7.097436945551603,7.138226969550032,6.852697579566032,6.950593948364258,306522,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,6.950593948364258,6.950593948364258,6.950593948364258,6.950593948364258,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,6.338744609868195,6.485587974663493,6.159269386229498,6.2734808921813965,361649,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,6.273480980860229,6.526378084972624,6.273480980860229,6.469272136688232,194501,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,6.469272045241793,6.526377992718963,6.200059015282527,6.2734808921813965,272674,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,6.2734819072054355,6.330587863922119,6.2734819072054355,6.330587863922119,201287,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,6.330587246678125,6.3550609478829685,6.183743483439194,6.200059413909912,93813,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,6.200059563522603,6.44479891549161,6.159269930862752,6.363219261169434,223077,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,6.363218773838072,6.616115488367319,6.387692473759152,6.43664026260376,289780,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,6.436640931380166,6.665064358724307,6.420325000070048,6.607958793640137,116402,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,6.60795796443827,6.917960231427288,6.60795796443827,6.869012832641602,275716,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,6.869013811139676,7.317702513283975,6.673222632096523,6.81190824508667,347636,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,6.81190824508667,7.032173127008971,6.730328198149529,6.81190824508667,27113,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,6.811908152922839,6.860855558018884,6.632432518892393,6.673222541809082,65244,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,6.67322182552303,6.67322182552303,6.404008403374021,6.43664026260376,62995,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,6.436640615307944,6.526378427608249,6.036900123338124,6.126637935638428,188163,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,6.1266381930585885,6.673222471576756,6.15927005544751,6.5998005867004395,207682,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,6.5998006535901315,7.015857486769392,6.607958813771288,6.917961120605469,258376,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,6.9179605449214145,7.382965522486848,6.877171303419898,7.285069942474365,724189,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,7.2850702748143314,7.334017678051064,6.860855297402928,7.138226509094238,87450,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,7.1382259042862275,8.565871085143472,7.7419156797561195,8.23955249786377,2007467,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,8.239553799173962,8.459818685873977,7.799023247768928,8.247711181640625,456586,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,8.247710569352657,8.280342430811825,7.994813837545351,8.011129379272461,137689,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,8.011128407324167,7.994812867576536,7.758231706199494,7.888759136199951,41700,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,7.888760099138413,7.913233800749658,7.595073345788623,7.799022674560547,122623,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,7.799022748315925,8.345606238829172,7.554283395874126,7.994813919067383,741282,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,7.994813544881933,8.239552885869069,8.027445405146556,8.133499145507812,159965,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,8.13349901186529,8.141656393293722,7.929549694061279,7.929549694061279,79672,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,7.929549541511343,7.913233222958564,7.595072791228268,7.692968368530273,94519,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,7.6929692301387815,7.741916635269423,7.382966144959803,7.554283618927002,146289,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,7.554283618927002,7.578757321492323,7.423756167905323,7.554283618927002,21000,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,7.554282709076243,8.084550609486687,7.709283843994641,7.741915702819824,47911,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,7.741915702819824,7.83165389809274,7.750073862027341,7.741915702819824,19483,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,7.741916575425082,7.905075887940973,7.342176065259902,7.513493537902832,400080,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,7.513492600755895,7.611388176055058,7.350333308590622,7.456387042999268,63062,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,7.456388061882304,7.831654874143448,7.440071741433785,7.774548530578613,304875,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,7.774547704991956,7.913233302057286,7.750074004923043,7.766390323638916,137384,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,7.766390706116095,8.068235615180846,7.546125060633609,7.75007438659668,44912,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,7.7500738815864345,7.7500738815864345,7.505334550777465,7.5950727462768555,58304,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,7.5950727462768555,7.586914587048749,7.34217525623978,7.5950727462768555,30043,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,7.5950727462768555,7.505334550777465,7.423755292511065,7.5950727462768555,21773,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,7.595072981575565,7.423755522502284,7.2605954449049435,7.342175483703613,46110,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,7.342175483703613,7.342175483703613,6.942435005200928,7.342175483703613,28203,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,7.342175483703613,7.2605954449049435,6.975066865119415,7.342175483703613,15372,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,7.342175483703613,7.342175483703613,7.138226164711846,7.342175483703613,10789,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,7.342175483703613,7.334017324222764,7.219806203510517,7.342175483703613,3157,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,7.342175335454926,7.219806057732635,6.689537372257954,7.015856742858887,43202,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,7.015856742858888,7.252437916992239,6.893486687131702,7.015856742858887,4796,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,7.015856742858888,7.154542339213427,7.056645983429722,7.015856742858887,3102,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,7.015856742858888,7.668493928050966,6.771117409409411,7.015856742858887,21696,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,7.015856742858888,6.852696668555974,6.738485550149807,7.015856742858887,19299,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,7.015856742858888,6.917960387075182,6.607958113111391,7.015856742858887,18159,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,7.015856742858888,6.607958113111391,6.526378075959935,7.015856742858887,9777,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,7.015856742858888,6.599799953795267,6.452956198124602,7.015856742858887,20029,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,7.015856568103171,7.342175152571046,6.526377913396485,6.92611837387085,82802,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,6.92611837387085,7.342175152571046,6.787432780970784,6.92611837387085,28757,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,6.92611837387085,7.097435825217702,6.787432780970784,6.92611837387085,6509,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,6.92611837387085,6.92611837387085,6.92611837387085,6.92611837387085,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,7.382966029726571,7.652179087758157,7.342176007417702,7.350334167480469,132717,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,7.350334167480469,7.497177158585447,7.064804789323349,7.350334167480469,28251,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,7.350334349088169,7.725601163192698,7.415598075192871,7.6277055740356445,190962,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,7.627705617421697,7.913234226252596,7.668494862965405,7.758233070373535,261104,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,7.758232005878683,7.8316538825912385,7.684810129166127,7.709283828735352,57990,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,7.709283828735352,7.709283828735352,7.6277045708363085,7.709283828735352,10500,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,7.709283828735352,7.5869145528843465,7.4645444990284595,7.709283828735352,13426,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,7.709284231007594,7.823496131631715,7.464544888530146,7.635862350463867,51505,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,7.635862350463867,7.668494210927198,7.423755646454674,7.635862350463867,19362,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,7.635862682723544,7.668494544606787,7.342175925774354,7.366649627685547,39662,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,7.366649245629895,7.464544826202478,7.309543684797117,7.382965564727783,63435,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,7.814717954649144,7.667922084979869,7.426140991672593,7.538395881652832,34670,0.5,0.0,0.0
2022-06-22 00:00:00+02:00,7.538395881652832,7.642017173715375,7.262074632158802,7.538395881652832,19033,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,7.538395881652832,7.538395881652832,7.080738606302774,7.538395881652832,7833,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,7.538395881652832,7.598841772606362,7.391600835485839,7.538395881652832,31970,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,7.538395881652832,7.55566637149735,7.2534393872365435,7.538395881652832,22387,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,7.538395881652832,7.538395881652832,7.098009096147292,7.538395881652832,15788,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,7.538395881652832,7.538395881652832,7.123914007411787,7.538395881652832,31855,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,7.538395881652832,7.417505746750335,7.167089408520799,7.538395881652832,16510,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,7.538395881652832,7.192994319785294,6.735337044435236,7.538395881652832,32912,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,7.538395693069415,9.040894508361816,6.908037652554868,9.040894508361816,2226098,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,9.040894010664292,9.222230022001474,8.393265516388958,8.488250732421875,90299,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,8.488252447893007,9.06680075225011,7.996054956291621,8.073770523071289,114202,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,8.073770523071289,8.462347533467245,7.9097041435359055,8.073770523071289,30311,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,8.073769592975303,8.807748122835239,8.462346558607303,8.583236694335938,69228,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,8.583236039876281,8.704126989889437,8.393265605787038,8.626411437988281,69163,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,8.626411346106925,8.790477692484584,8.470981067462352,8.488250732421875,559760,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,8.488251305303832,8.954543819712608,8.505521794931175,8.540061950683594,62002,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,8.540061950683594,8.626411928313503,8.401900504171651,8.540061950683594,18215,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,8.54006151738243,8.40190007788045,8.220564887007448,8.289645195007324,33117,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,8.289646130186552,8.289646130186552,8.065134692108051,8.255105972290039,78463,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,8.255105120804116,8.453710802347992,8.108309259009843,8.194659233093262,42398,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,8.19466004521967,8.850923866102985,8.00468958930791,8.6954927444458,205474,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,8.695492836582428,9.489917296910969,9.084070644842724,9.135880470275879,212386,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,9.135880314029166,9.317216346948555,8.51415665494807,8.591872215270996,144417,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,8.591872119039461,8.945908935654305,8.298280371553306,8.419171333312988,33650,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,8.419170847080489,9.023623973965304,8.462346246894175,8.738667488098145,89527,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,8.7386679012193,9.040894890700638,8.764572812931265,8.989084243774414,106082,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,8.989084535354664,9.230865640681046,8.66958786886922,8.764573097229004,86830,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,8.764573319760707,9.239501120622645,8.643683175779287,8.669588088989258,64302,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,8.669587497144065,8.850923524239303,8.548696537913143,8.583236694335938,94644,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,8.583237280286236,8.764573319760707,8.479616803944014,8.669588088989258,52217,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,8.66958739098271,8.77320785898223,8.419171054108297,8.643682479858398,146306,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,8.643682459384825,8.721398016075957,8.315550566412423,8.609142303466797,295387,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,8.609142686814598,8.842288543767234,8.48825172396733,8.557332038879395,163906,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,8.557332260225063,8.755938788361176,8.375996223014846,8.462347030639648,74831,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,8.462347292925399,9.325852101927943,8.306916163784186,9.282676696777344,331292,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,9.282676696777344,9.282676696777344,9.282676696777344,9.282676696777344,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,9.679887218122087,10.01665433012445,9.51582169596845,9.662616729736328,327062,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,9.662618139101095,10.70745895727309,9.576268155084156,10.284341812133789,1221171,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,10.284341812133789,10.284341812133789,10.284341812133789,10.284341812133789,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,10.059829565912038,10.569297477778377,9.956209099287026,10.05119514465332,292662,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,10.051194725330086,10.66428307824416,10.146179943231449,10.241165161132812,395600,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,10.24116653153769,10.966510688215331,10.189356705204911,10.526123046875,397201,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,10.526122187367111,10.880159814743173,9.930304292177464,9.99074935913086,378260,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,9.990749233590728,10.232531145370716,9.731698479330014,9.78350830078125,108226,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,9.783509128446271,9.792144373919424,9.507187861324082,9.541728019714355,88929,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,9.541727724917193,10.016655505737038,9.256771221125746,9.498552322387695,241265,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,9.49855236024927,9.705793305014154,9.291311415484387,9.567632675170898,53445,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,9.567632625160151,10.016655493305969,9.61944327283171,9.731698989868164,174189,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,9.731699547250246,10.189356863301676,9.7835093743869,10.025290489196777,72556,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,10.025289934617566,10.189356299646638,9.757603921047224,9.766239166259766,63890,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,9.766240181743246,10.016656554428847,9.688524613754197,9.904400825500488,43379,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,9.904398851139087,10.103004531074097,9.757602990533979,9.80077838897705,27382,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,9.800778617710586,10.18072032117191,9.498551645057844,9.507186889648438,205568,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,9.507186889648438,9.835318772570705,9.498551645057844,9.507186889648438,24811,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,9.507186953546446,9.671252484359142,9.498551708897816,9.610807418823242,55680,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,9.610808442972202,10.146181315703958,9.58490352976808,9.748969078063965,323441,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,9.74896844460291,9.921669227245996,9.075434980543735,9.118610382080078,140516,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,9.118609899991316,9.507186846270285,8.997718946781356,9.438106536865234,129570,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,9.438106874302887,9.887128901489456,9.26540527111347,9.550362586975098,117354,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,9.550362037261896,10.465676528669922,9.887128332392184,10.17208480834961,277749,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,10.17208529887829,10.180720543657594,9.757603431498913,9.852588653564453,70102,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,9.852588653564453,10.146180388042646,9.783508342334557,9.852588653564453,7140,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,9.852589315453388,10.362057262626214,9.947575367402282,10.07710075378418,95390,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,10.077099590864544,10.36205606682197,10.120274989176748,10.17208480834961,197166,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,10.17208480834961,10.396596220771286,10.03392419255234,10.17208480834961,10346,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,10.172085713240211,10.41386763589615,9.938939859217635,10.336152076721191,81600,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,10.336152076721191,10.310246341328003,9.869859545173739,10.336152076721191,16778,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,10.336152076721191,10.275706184306056,9.843953809780553,10.336152076721191,17866,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,10.33615215317783,11.311912625643453,10.396597222537777,10.474312782287598,833035,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,10.474311898944718,10.707457735029704,9.809412898049809,9.938939094543457,676437,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,9.938939433267324,10.267071322664327,9.93030418850634,10.05119514465332,165379,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,10.051195967050713,10.534758184199571,10.180721355054288,10.31888198852539,1113352,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,10.3188821831208,10.526123137235643,9.714428988534669,9.887129783630371,507084,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,9.887129025843583,10.085735542608452,9.714428243984319,9.757603645324707,172711,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,9.757603645324707,10.016655229864746,9.714428243984319,9.757603645324707,145382,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,9.757604103074362,9.930304893035382,9.774873770319303,9.843954086303711,207094,0.0,0.0,0.0
