Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-17 00:00:00+02:00,5.28791290613877,5.442238335652,4.230330324911016,5.1018147468566895,9264752,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,5.101814520687845,5.292451756591746,4.611604609183801,4.775008201599121,4865136,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,4.7750082478676585,4.897560510495689,4.116855652699224,4.22125244140625,2812628,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,4.221252601337957,5.065502948457157,4.094161248979051,4.997418403625488,4972366,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,4.997418164518533,5.764505759928504,5.042807714610939,5.691882133483887,8580584,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,5.691882377871935,5.946065514212725,5.56025194107161,5.7826619148254395,5849162,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,5.782662269130367,6.127624963560597,5.809896348320544,6.077696323394775,4866070,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,6.077696323394775,6.077696323394775,6.077696323394775,6.077696323394775,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,6.37726869194652,6.536132774706516,6.177553276132093,6.277410984039307,4720286,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,6.277411011057861,6.422658272005525,6.0822346795062,6.354573726654053,3292154,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,6.354573163788021,6.735847622874654,6.354573163788021,6.595139026641846,6331942,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,6.59513928282113,7.262369612140398,6.59513928282113,7.026342391967773,9641276,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,7.026342275108012,8.42888745238532,7.153434052873813,8.374420166015625,10952782,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,8.374420377267677,10.04930376012767,6.808471569895045,7.180667877197266,15497888,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,7.180668220946331,6.822088718414307,6.822088718414307,6.822088718414307,298638,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,6.822088718414307,6.48166512362298,6.48166512362298,6.822088718414307,24096,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,6.822088718414307,6.48166512362298,6.48166512362298,6.822088718414307,18224,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,6.822088294777699,7.1625118684294735,6.481664721125925,7.135278224945068,5847186,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,7.135278568603101,7.466624421342412,7.1761294686681785,7.298681735992432,3229612,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,7.298681735992432,7.298681735992432,7.298681735992432,7.298681735992432,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,7.643644107698151,7.748040463390453,7.262369632720947,7.262369632720947,2080312,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,7.262369973661852,7.226058158423221,6.899251388404563,6.931024551391602,3501442,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,6.931024317393626,6.967336131406335,6.6269125503839605,6.654146194458008,967770,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,6.654146194458008,6.654146194458008,6.654146194458008,6.654146194458008,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,6.5588274927972865,6.885634247713783,6.554288407884469,6.817549705505371,1780936,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,6.817549712363319,7.157973289489746,6.90379016143879,7.157973289489746,2753412,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,7.157973006392224,7.512012958526611,7.216979376500658,7.512012958526611,2895034,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,7.512012953149388,7.884210109710693,7.693572879566372,7.884210109710693,2588872,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,7.884210313786391,8.156548478977314,7.493857673924595,7.530169486999512,2950858,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,7.530169919518167,7.684495350386204,7.239674965362393,7.557403564453125,2558286,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,7.557403192550165,7.829742225723722,7.557403192550165,7.684494972229004,1530326,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,7.684494909593444,8.033996651555055,7.738962196339045,7.974989414215088,1585642,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,7.974989882034932,8.369881629943848,7.979528967153652,8.369881629943848,1552146,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,8.36988174850458,8.787468062180306,8.170166329161763,8.28364086151123,2441716,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,8.283641848767672,8.696689126487954,8.306336411645546,8.437967300415039,2701566,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,8.437965941987873,8.737538625606453,8.374420483566338,8.433426856994629,2495178,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,8.433426856994629,8.433426856994629,8.433426856994629,8.433426856994629,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,8.242789402439058,8.347185757353213,7.856975845428138,7.893287658691406,1652792,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,7.893287521699961,8.161087464521996,7.648183002862279,7.74350118637085,1953920,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,7.743500988171851,7.911443658389864,7.357687447731996,7.389461040496826,1773434,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,7.389461514045106,7.434850632276974,7.021803855895996,7.021803855895996,1348254,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,7.021803502816259,6.785776290614258,6.672301769256592,6.672301769256592,1253914,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,6.672302600636946,6.740387581657619,6.340957164764404,6.340957164764404,2379852,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,6.340956690380649,6.654146194458008,6.222943078403859,6.654146194458008,2956376,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,6.65414637644488,6.98549222946167,6.803932721561613,6.98549222946167,1745936,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,6.985492112727234,7.330454349517822,7.148895277522776,7.330454349517822,1003730,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,7.330454465452622,7.693573480927569,7.353149890899658,7.353149890899658,3063888,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,7.3531498974842755,7.407617187122019,6.98549222946167,6.98549222946167,3937072,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,6.9854917953671,7.330454016485599,6.9491799826177845,7.321375846862793,2453008,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,7.321375992676036,7.607332281296197,7.262369620436436,7.366765975952148,2369230,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,7.366765534506813,7.716267259324871,7.176128741635342,7.443928241729736,1935316,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,7.44392907869031,7.580099035669126,7.307759987453463,7.475701808929443,1613668,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,7.47570153716181,7.80250872943682,7.534708776096769,7.729885101318359,4584048,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,7.729885026344755,7.938677738724726,7.539247787947338,7.625487804412842,3528432,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,7.625487992712917,7.752579776696847,7.54378705916105,7.643644332885742,2152662,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,7.643644115188765,7.707189572499931,7.353149606632664,7.602793216705322,2232394,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,7.602794270040591,7.752580629984843,7.4484688245535375,7.493858814239502,1195246,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,7.493857976318729,7.652722489585253,7.380383447662919,7.407617092132568,1352208,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,7.407617140362585,7.48931894004543,7.039959907531738,7.039959907531738,2258832,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,7.039960063801071,7.030881893469919,6.690458297729492,6.690458297729492,1560686,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,6.690458158054868,6.463509098965862,6.359112739562988,6.359112739562988,1005026,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,6.359112318393088,6.300105514993505,6.041383743286133,6.041383743286133,1600152,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,6.041384075281414,6.263794046791397,5.77358411931712,5.968760013580322,2495862,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,5.968759837576399,6.127624345610994,5.778122601083269,5.873441219329834,1453756,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,5.873441533774173,6.014150142669678,5.5829470114675575,6.014150142669678,1978632,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,6.014149842403914,6.309183435109306,6.036844834043781,6.136702537536621,2676976,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,6.136703184577519,6.218404557076115,5.864364121926183,5.995994567871094,2492794,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,5.99599350144984,6.109468018560646,5.809895362647467,6.027766227722168,1739002,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,6.027767043872486,6.2864892722679455,5.991455228110139,6.218404293060303,2455448,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,6.218404230303494,5.909753799438477,5.909753799438477,5.909753799438477,250288,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,5.909753818831603,6.036845173134254,5.6964215780274845,5.750889301300049,2097538,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,5.750889265436686,5.719116535276909,5.464933395385742,5.464933395385742,1764514,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,5.464933609547861,5.6101808763942635,5.410465884480461,5.505784511566162,1420278,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,5.505784484102845,5.487628575837609,5.233445427253293,5.247062683105469,1386494,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,5.2470625924455785,5.369614862900694,5.174438527768447,5.328763961791992,1408400,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,5.328763266826074,5.501244586306509,5.129048305405584,5.474010944366455,1575350,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,5.474011101629119,5.5103229138396825,5.201672077178955,5.201672077178955,1025516,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,5.201672077178955,5.201672077178955,5.201672077178955,5.201672077178955,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,5.20167232369196,5.424082292239645,5.242523222582548,5.292451858520508,937550,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,5.292451901440579,5.346919622779423,5.097275575323157,5.210750102996826,805478,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,5.210750508580062,5.292452313383143,4.979262783089668,5.006496429443359,533288,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,5.006496039488048,5.006496039488048,4.924794673919678,4.924794673919678,739296,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,4.924795183403602,5.065503369860268,4.706923842649615,4.738696575164795,1759346,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,4.738696026979596,4.85670963819958,4.652455577470203,4.7704691886901855,1260442,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,4.77046966242304,5.006496475430751,4.765930577032063,4.979262828826904,2850546,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,4.979262567537063,5.174438467526021,4.98834030497165,5.020113468170166,1201192,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,5.020113683724918,5.13358822019105,4.992879604509804,5.033730506896973,1256192,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,5.033729958115918,5.165360388751342,4.9928790601823465,5.03826904296875,1193832,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,5.038269275403039,5.09273699753695,4.902099753632772,4.920255661010742,918830,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,4.920255661059845,4.992879290572452,4.8703265911166955,4.893021583557129,580264,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,4.893021726440166,5.047347160096461,4.902099896829825,4.938411712646484,756846,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,4.938411358854344,4.992879078677217,4.697845488085583,4.7205400466918945,466390,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,4.720540496590788,4.779547306907047,4.5889100529225155,4.697845935821533,443572,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,4.697845985111585,4.765930533875693,4.584371448590735,4.616144180297852,443154,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,4.616143332515881,4.60706516348339,4.4845129116412386,4.529902458190918,499474,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,4.529903097049263,4.602527160938684,4.430045820834407,4.443662643432617,338774,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,4.443662280830236,4.493590914863493,4.325648673619684,4.411889553070068,459562,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,4.411889585243741,4.625221377290517,4.411889585243741,4.4890522956848145,615488,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,4.489051999623441,4.5299024616884145,4.402811125231892,4.425506114959717,386046,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,4.425506381221186,4.402811390127913,4.234869148631212,4.253025054931641,381890,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,4.253025530717317,4.253025530717317,4.044232368469238,4.044232368469238,429490,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,4.044231713450638,4.030614892625172,3.8445167541503906,3.8445167541503906,524592,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,3.8445171221955747,3.7673544086794046,3.6538798809051514,3.6538798809051514,824036,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,3.6538797759697914,3.8218220203080553,3.49501526849986,3.7764320373535156,1241246,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,3.776432492169184,3.7809715775854955,3.6674970394037674,3.6992697715759277,309584,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,3.699269272332458,3.7446592546278428,3.5177102088928223,3.5177102088928223,306786,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,3.517710332113744,3.690191664858676,3.3452289993688122,3.5631000995635986,1029744,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,3.5631003640098715,3.7401205784201377,3.5857953576369184,3.717425584793091,758356,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,3.7174251745309173,3.898984670639038,3.7128865226032017,3.898984670639038,513260,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,3.898985237030887,4.089622497558594,4.089622497558594,4.089622497558594,91678,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,4.089621720729318,4.293875765961805,4.153167173587331,4.289336681365967,2099154,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,4.2893367203279205,4.425506229343445,4.144089474909195,4.234869003295898,1585336,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,4.234869621962626,4.3301882489113765,4.184940982273662,4.280259609222412,454612,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,4.2802596585596975,4.2666424025022005,4.130473304895261,4.1985578536987305,1084056,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,4.198556971514243,4.357421462503687,4.175861982391335,4.1940178871154785,970868,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,4.194018845989505,4.221252925737676,3.9852256774902344,3.9852256774902344,1321416,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,3.985224890603149,4.076004417054181,3.876289458861912,3.9897639751434326,1106910,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,3.989764275906894,4.062387902542361,3.8172829462121785,3.8944456577301025,613552,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,3.8944452782650645,4.085082496043432,3.885367542255623,4.035153865814209,1091954,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,4.035154414822094,4.1077780442621945,3.939835792964219,4.003381252288818,391134,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,4.003381612170604,4.107778413528673,3.935297061667831,3.9443747997283936,392940,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,3.9443742003059183,4.0169982581088925,3.926218294072912,3.939835548400879,437074,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,3.939835764749806,3.971608494184571,3.862673050804542,3.9262185096740723,655422,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,3.9262180531501407,4.021536663242167,3.9035234964046914,3.9126012325286865,292502,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,3.9126016156861034,4.01245932005456,3.871750716950327,3.930757522583008,271382,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,3.930757807571257,3.948913715784503,3.8581341747182725,3.8762900829315186,217546,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,3.8762899804853674,3.9126017959521775,3.685652732849121,3.685652732849121,1026120,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,3.6856526024377603,3.717425331629242,3.5131712686379153,3.549483299255371,155670,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,3.54948337142922,3.5857951863495416,3.4587036176929282,3.5449442863464355,197968,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,3.54494413004079,3.7174252433071824,3.558561168253245,3.644801616668701,407160,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,3.644801827916155,3.712886806489058,3.563100243212558,3.5948731899261475,557650,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,3.594873088808908,3.6311849032113437,3.454164699781727,3.4950153827667236,258104,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,3.4950155255630437,3.622107097599652,3.499554610766545,3.540405511856079,1025244,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,3.540405511856079,3.540405511856079,3.540405511856079,3.540405511856079,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,3.6221070747386466,3.6765750146594147,3.5404054895107353,3.5540223121643066,265220,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,3.5540220833706,3.6584188713166363,3.58125594336003,3.644801616668701,477162,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,3.644801903990771,3.8263614177703857,3.6538800744716986,3.8263614177703857,768824,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,3.8263610575719103,4.016998291015625,3.90806241985425,4.016998291015625,731958,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,4.0169984225639235,4.216713399303279,4.003381167678469,4.166784763336182,1847160,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,4.1667851490295,4.271181515588832,3.962530635550793,4.039693355560303,1327542,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,4.03969307863592,4.239408493041992,3.9943035265407048,4.239408493041992,1855624,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,4.239408407360235,4.4482015548170875,4.2212525003148995,4.375577926635742,6601014,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,4.375577896000364,4.511746981451522,4.248486114701868,4.271181106567383,3738428,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,4.2711813901496525,4.357422278390322,4.0578491450433045,4.098700046539307,1951794,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,4.098700216177424,4.157707028239285,3.8944461331146845,3.9852256774902344,1225512,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,3.9852255581740206,4.148629166028777,3.9943037287752845,4.044232368469238,686500,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,4.0442318933523635,4.175862321509737,3.994303259524032,4.071465969085693,690454,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,4.0714661562494046,4.1077779703157855,3.976147536107413,4.007920265197754,649790,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,4.007920324504585,4.107778031100252,3.808205344184227,3.821822166442871,2815338,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,3.8218220847567297,3.853594813638127,3.6311848457264158,3.6811134815216064,1173790,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,3.6811136153028814,3.694730870636337,3.499554539566616,3.531327486038208,1524340,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,3.53132710025763,3.6221066282085337,3.4677812142565303,3.49955415725708,819584,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,3.4995544387574578,3.5767171519403447,3.3361510588663723,3.445086717605591,523006,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,3.445086579918707,3.4950152140947206,3.2771441217592394,3.2816832065582275,1998328,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,3.281683337714506,3.445086717605591,3.281683337714506,3.445086717605591,774078,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,3.4450866346153144,3.585795019085791,3.472320494535199,3.567639112472534,403178,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,3.5676391426761,3.6992693585188476,3.5631000577666185,3.6311848163604736,951706,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,3.631184859234405,3.631184859234405,3.4995544254019966,3.5767171382904053,337308,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,3.5767171256094943,3.7219643809452005,3.5540221337455487,3.7083475589752197,729948,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,3.7083475589752197,3.7628152797261096,3.644801668330365,3.7083475589752197,417786,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,3.7083476375246955,3.8535948959370003,3.7401203670846432,3.794588088989258,760276,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,3.7945880743688463,3.980686664581299,3.7991271593944855,3.980686664581299,1406360,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,3.9806867640557706,4.076004954750289,3.903524048175555,4.026076316833496,1172950,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,4.02607612074792,4.130472909507028,3.944374323707832,3.9716084003448486,1193912,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,3.971608549790176,4.166784879898578,3.953452642305974,4.107778072357178,2297650,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,4.180956015523122,4.301071982160757,4.116278085660776,4.18557596206665,1944896,0.0792,0.0,0.0
2022-07-28 00:00:00+02:00,4.185576536079971,4.236394633280965,4.05622065861531,4.079319953918457,1778114,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,4.079319604841065,4.153236991019916,4.046980858533412,4.065460205078125,703992,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,4.06546017849703,4.134757617441023,3.8621869272518743,3.871426820755005,1265308,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,3.871426597309845,4.060839997368028,3.880666049697335,4.019261360168457,1801276,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,4.019262200415636,4.2179155349731445,4.130138295738806,4.2179155349731445,4031614,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,4.217915059070771,4.425807824491029,4.268733153547869,4.402708530426025,4546042,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,4.40270844377942,4.6198410987854,4.573642511564595,4.6198410987854,394610,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,4.619841348557245,4.850833415985107,4.850833415985107,4.850833415985107,482332,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,4.8508334438164695,5.091065406799316,4.957089583963371,5.091065406799316,6145292,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,5.091065276138176,5.345156192779541,5.114164129954739,5.345156192779541,4624932,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,5.345156347223536,5.608487606048584,5.608487606048584,5.608487606048584,988710,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,5.608487141553855,5.885677337646484,5.885677337646484,5.885677337646484,116788,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,5.885677262313112,6.176727294921875,5.927255901340416,6.176727294921875,2667436,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,6.176727556056479,6.481637001037598,6.324562331663715,6.481637001037598,1108140,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,6.4816370013149065,6.805025793260766,6.329182278817824,6.500116348266602,12602024,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,6.500116348266602,6.500116348266602,6.500116348266602,6.500116348266602,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,6.352281609577507,6.666430950164795,6.444678344873066,6.666430950164795,1541286,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,6.666430498901908,6.999058723449707,6.999058723449707,6.999058723449707,88052,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,6.999058723449707,6.999058723449707,6.999058723449707,6.999058723449707,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,7.345547607648559,7.71051549911499,7.345547607648559,7.71051549911499,4704928,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,7.710514944523512,8.093961715698242,7.969225796105743,8.093961715698242,2417304,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,8.09396197269718,8.495887662593042,7.9230274610320235,8.177119255065918,10025836,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,8.177119176432367,8.204837976567134,7.770572662353516,7.770572662353516,4641856,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,7.770572618040064,7.382505893707275,7.382505893707275,7.382505893707275,159274,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,7.382505982537997,7.479523105370944,7.017538547515869,7.017538547515869,12154174,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,7.017538139526517,7.100695416787323,6.671050071716309,6.671050071716309,5777492,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,6.671050581626917,7.003679275512695,6.338422328323536,7.003679275512695,11606186,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,7.003679184674581,7.350167274475098,7.206952444083689,7.350167274475098,5753264,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,7.350167222533803,7.715135097503662,7.424084610675713,7.715135097503662,2286458,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,7.715135151957838,8.080102148338897,7.331687927246094,7.331687927246094,11474996,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,7.331688022773435,7.105315906895993,6.9667205810546875,6.9667205810546875,4650732,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,6.966720681394739,7.022158724413243,6.620232582092285,6.620232582092285,14661662,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,6.620232807208427,6.865084282345083,6.366141437629958,6.537075519561768,11022000,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,6.537075079494771,6.652571108747911,6.375380902889807,6.592513561248779,7870208,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,6.592513654780878,6.606373055124818,6.264504909425,6.282984256744385,9312334,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,6.2829843781917845,6.569414487470019,6.195207146291215,6.564794540405273,10029908,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,6.564794009517274,6.892802734687699,6.2367852843468485,6.250644683837891,12179846,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,6.250644734447933,6.560174115942369,5.982693992345641,6.546314716339111,7260078,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,6.546314973484685,6.754207738029262,6.4908769323116235,6.610992908477783,7975950,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,6.610993001176439,6.689529896836055,6.412339687084016,6.467777729034424,4986530,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,6.4677777287732665,6.72648903178045,6.246025560980589,6.5232157707214355,5289478,0.0,2.0,0.0
2022-09-25 00:00:00+02:00,6.523215771434005,6.578653813388231,6.31994295093518,6.375380992889404,3786502,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,6.3753809914463035,6.689529895782471,6.393860338760196,6.689529895782471,4668694,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,6.689529928864293,7.022158622741699,6.902042644316192,7.022158622741699,3439055,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,7.022158624552085,7.271630034878856,6.818885803041617,6.83736515045166,13169078,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,6.837364932807199,7.049877641549259,6.791166345461471,6.9574809074401855,5384738,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,6.9574810930645965,7.003679241060501,6.615612506866455,6.615612506866455,5937904,0.0,0.0,0.0
