Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-08 00:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.5899999737739563,0.5899999737739563,0.47200000286102295,0.5899999737739563,355418,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.5899999737739563,0.5899999737739563,0.47200000286102295,0.5899999737739563,418638,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.5899999737739563,0.4880000054836273,0.47200000286102295,0.5899999737739563,513664,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.5899999737739563,0.5899999737739563,0.47200000286102295,0.5899999737739563,146295,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.5899999737739563,0.47200000286102295,0.47200000286102295,0.5899999737739563,257120,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.5899999737739563,0.47200000286102295,0.47200000286102295,0.5899999737739563,20731,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.5899999737739563,0.47200000286102295,0.47200000286102295,0.5899999737739563,6000,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.5899999737739563,0.4749999940395355,0.4729999899864197,0.5899999737739563,41348,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.5899999737739563,0.4729999899864197,0.47200000286102295,0.5899999737739563,151176,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.5899999737739563,0.47999998927116394,0.47200000286102295,0.5899999737739563,36410,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.5899999737739563,0.49900001287460327,0.47200000286102295,0.5899999737739563,349893,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.5899999737739563,0.5139999985694885,0.47200000286102295,0.47200000286102295,742009,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.47200000286102295,0.5090000033378601,0.4699999988079071,0.4970000088214874,698866,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.4970000088214874,0.5189999938011169,0.4950000047683716,0.4970000088214874,373796,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.4970000088214874,0.5199999809265137,0.492000013589859,0.4970000088214874,300000,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.4970000088214874,0.515999972820282,0.47200000286102295,0.47699999809265137,761967,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.47699999809265137,0.47099998593330383,0.4699999988079071,0.47699999809265137,28600,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.47699999809265137,0.4959999918937683,0.41999998688697815,0.47699999809265137,603623,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.47699999809265137,0.5099999904632568,0.45100000500679016,0.47699999809265137,480187,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.47699999809265137,0.5199999809265137,0.48100000619888306,0.47699999809265137,74000,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.47699999809265137,0.5099999904632568,0.4620000123977661,0.47699999809265137,82784,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.47699999809265137,0.46399998664855957,0.46299999952316284,0.47699999809265137,1480,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.47699999809265137,0.45899999141693115,0.3840000033378601,0.47699999809265137,451647,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.47699999809265137,0.4749999940395355,0.4359999895095825,0.47699999809265137,202719,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.47699999809265137,0.47699999809265137,0.47699999809265137,0.47699999809265137,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.47699999809265137,0.46000000834465027,0.44200000166893005,0.47699999809265137,124585,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.47699999809265137,0.4699999988079071,0.4399999976158142,0.47699999809265137,188155,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.47699999809265137,0.44999998807907104,0.4399999976158142,0.47699999809265137,293768,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.47699999809265137,0.46399998664855957,0.44999998807907104,0.47699999809265137,222423,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.47699999809265137,0.4690000116825104,0.44999998807907104,0.47699999809265137,300563,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.47699999809265137,0.4690000116825104,0.4449999928474426,0.47699999809265137,130831,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.47699999809265137,0.45899999141693115,0.4440000057220459,0.47699999809265137,119855,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.47699999809265137,0.45399999618530273,0.4410000145435333,0.47699999809265137,116012,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.47699999809265137,0.47600001096725464,0.44200000166893005,0.47699999809265137,318965,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.47699999809265137,0.47699999809265137,0.45100000500679016,0.47699999809265137,599674,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.47699999809265137,0.46700000762939453,0.45500001311302185,0.47699999809265137,98000,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.47699999809265137,0.4650000035762787,0.4560000002384186,0.47699999809265137,155000,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.47699999809265137,0.47699999809265137,0.47699999809265137,0.47699999809265137,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.47699999809265137,0.48399999737739563,0.4569999873638153,0.4819999933242798,992067,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.4819999933242798,0.492000013589859,0.46799999475479126,0.4819999933242798,430901,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.4819999933242798,0.49000000953674316,0.4659999907016754,0.4819999933242798,157690,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.4819999933242798,0.4650000035762787,0.46299999952316284,0.4819999933242798,10981,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.4819999933242798,0.47999998927116394,0.4440000057220459,0.4819999933242798,58100,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.4819999933242798,0.47099998593330383,0.45100000500679016,0.4819999933242798,277785,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.4819999933242798,0.4560000002384186,0.45399999618530273,0.4819999933242798,176700,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.4819999933242798,0.4620000123977661,0.45100000500679016,0.4819999933242798,444892,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.4819999933242798,0.46299999952316284,0.4300000071525574,0.4819999933242798,404653,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.4819999933242798,0.4390000104904175,0.4320000112056732,0.4819999933242798,247900,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.4819999933242798,0.4819999933242798,0.4230000078678131,0.4819999933242798,131679,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.4819999933242798,0.4359999895095825,0.42100000381469727,0.4819999933242798,311010,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.4819999933242798,0.4819999933242798,0.42399999499320984,0.4819999933242798,194834,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.4819999933242798,0.4230000078678131,0.41999998688697815,0.4819999933242798,102017,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.4819999933242798,0.43799999356269836,0.41999998688697815,0.4819999933242798,87001,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.4819999933242798,0.4350000023841858,0.41999998688697815,0.4819999933242798,349817,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.4819999933242798,0.43799999356269836,0.4230000078678131,0.42899999022483826,1154252,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.42899999022483826,0.4359999895095825,0.41999998688697815,0.42899999022483826,285623,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.42899999022483826,0.42899999022483826,0.41999998688697815,0.42899999022483826,331596,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.42899999022483826,0.41999998688697815,0.41100001335144043,0.42899999022483826,67949,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.42899999022483826,0.42899999022483826,0.38600000739097595,0.42899999022483826,271976,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.42899999022483826,0.42800000309944153,0.41100001335144043,0.4129999876022339,977538,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.4129999876022339,0.4099999964237213,0.39899998903274536,0.4000000059604645,1283502,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.4000000059604645,0.3919999897480011,0.36000001430511475,0.4000000059604645,558976,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.4000000059604645,182515,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.3580000102519989,0.4000000059604645,777730,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.4000000059604645,603707,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.34700000286102295,0.4000000059604645,765475,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.34299999475479126,0.4000000059604645,179000,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.34200000762939453,0.4000000059604645,113000,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.4000000059604645,538873,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.3479999899864197,0.4000000059604645,71620,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.4000000059604645,0.33000001311302185,0.3199999928474426,0.4000000059604645,501662,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.4000000059604645,0.3400000035762787,0.32199999690055847,0.4000000059604645,303963,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.32199999690055847,0.4000000059604645,120555,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.32499998807907104,0.4000000059604645,473549,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.32600000500679016,0.4000000059604645,182875,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.4000000059604645,0.3499999940395355,0.328000009059906,0.4000000059604645,458900,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.3269999921321869,0.4000000059604645,265947,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.335999995470047,0.4000000059604645,114131,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.32199999690055847,0.4000000059604645,234969,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.32499998807907104,0.4000000059604645,91678,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.328000009059906,0.4000000059604645,83132,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,112811,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.32100000977516174,0.4000000059604645,133015,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.4000000059604645,81607,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.4000000059604645,193230,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.32600000500679016,0.4000000059604645,341652,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.33399999141693115,0.4000000059604645,489880,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.4000000059604645,88737,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.335999995470047,0.4000000059604645,84900,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.34299999475479126,0.4000000059604645,129768,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.32600000500679016,0.4000000059604645,144000,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.32600000500679016,0.4000000059604645,274905,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.32600000500679016,0.4000000059604645,178490,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.3269999921321869,0.4000000059604645,94804,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.328000009059906,0.4000000059604645,245722,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.32899999618530273,0.4000000059604645,194130,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.32199999690055847,0.4000000059604645,419101,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.32499998807907104,0.4000000059604645,67322,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.32499998807907104,0.4000000059604645,464423,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.32199999690055847,0.4000000059604645,268162,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.4000000059604645,135261,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.4000000059604645,0.3199999928474426,0.3199999928474426,0.4000000059604645,302890,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.4000000059604645,0.3199999928474426,0.3199999928474426,0.4000000059604645,439963,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.4000000059604645,0.3199999928474426,0.3199999928474426,0.4000000059604645,11500,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.4000000059604645,0.39399999380111694,0.3199999928474426,0.3720000088214874,4402579,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.3720000088214874,0.37400001287460327,0.3400000035762787,0.3720000088214874,687701,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.3720000088214874,0.36899998784065247,0.3409999907016754,0.3720000088214874,543000,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.3720000088214874,0.35600000619888306,0.3310000002384186,0.3720000088214874,475164,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.3720000088214874,0.35499998927116394,0.3330000042915344,0.3720000088214874,340723,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.3720000088214874,0.3529999852180481,0.3319999873638153,0.3720000088214874,463200,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.3720000088214874,0.34700000286102295,0.3269999921321869,0.3720000088214874,109434,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.3720000088214874,0.3400000035762787,0.33000001311302185,0.3720000088214874,440673,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.3720000088214874,0.3400000035762787,0.3160000145435333,0.3720000088214874,305903,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.3720000088214874,0.3230000138282776,0.31299999356269836,0.3720000088214874,510467,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.3720000088214874,0.3400000035762787,0.31299999356269836,0.3179999887943268,1192357,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.3179999887943268,0.3199999928474426,0.30000001192092896,0.3179999887943268,968510,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.3179999887943268,0.3100000023841858,0.3009999990463257,0.3179999887943268,253012,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.3179999887943268,0.30399999022483826,0.29499998688697815,0.3179999887943268,420315,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.3179999887943268,0.30799999833106995,0.28999999165534973,0.3179999887943268,142414,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.3179999887943268,0.3059999942779541,0.296999990940094,0.3179999887943268,158290,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.3179999887943268,0.2980000078678131,0.2800000011920929,0.3179999887943268,331928,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.3179999887943268,0.2879999876022339,0.2800000011920929,0.3179999887943268,165200,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.3179999887943268,0.3179999887943268,0.2669999897480011,0.3179999887943268,974616,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.3179999887943268,0.2750000059604645,0.2639999985694885,0.3179999887943268,333342,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.3179999887943268,0.27000001072883606,0.26499998569488525,0.3179999887943268,285501,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.3179999887943268,0.27799999713897705,0.26499998569488525,0.3179999887943268,206414,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.3179999887943268,0.26499998569488525,0.2619999945163727,0.3179999887943268,12954,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.3179999887943268,0.27300000190734863,0.26100000739097595,0.2720000147819519,1425900,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.27000001072883606,0.289000004529953,0.27300000190734863,0.28200000524520874,1188571,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.28200000524520874,0.28999999165534973,0.2759999930858612,0.28200000524520874,933338,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.28200000524520874,0.2849999964237213,0.2750000059604645,0.28200000524520874,876143,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.28200000524520874,0.2980000078678131,0.2809999883174896,0.2930000126361847,3130923,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.2930000126361847,0.2939999997615814,0.2840000092983246,0.28700000047683716,1847354,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.28700000047683716,0.2879999876022339,0.2800000011920929,0.28700000047683716,886499,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.28700000047683716,0.2849999964237213,0.2800000011920929,0.28700000047683716,408995,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.2809999883174896,0.28700000047683716,305757,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.2800000011920929,0.28700000047683716,277713,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.2669999897480011,0.28700000047683716,400550,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.28700000047683716,0.2759999930858612,0.2630000114440918,0.28700000047683716,40937,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.2669999897480011,0.28700000047683716,663006,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.2630000114440918,0.28700000047683716,582599,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.25999999046325684,0.28700000047683716,399679,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.2549999952316284,0.28700000047683716,110591,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.25,0.28700000047683716,476130,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.24199999868869781,0.28700000047683716,28856,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.24500000476837158,0.28700000047683716,324495,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.24199999868869781,0.28700000047683716,91072,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.2329999953508377,0.28700000047683716,237800,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.23999999463558197,0.28700000047683716,104351,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.23999999463558197,0.28700000047683716,214000,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.23899999260902405,0.28700000047683716,583400,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.23999999463558197,0.28700000047683716,507222,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.28700000047683716,0.28700000047683716,0.23999999463558197,0.28700000047683716,296911,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.28700000047683716,0.2549999952316284,0.23999999463558197,0.28700000047683716,253210,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.28700000047683716,0.25,0.23999999463558197,0.28700000047683716,422236,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.28700000047683716,0.26899999380111694,0.25,0.26600000262260437,1465458,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.26600000262260437,0.26100000739097595,0.2529999911785126,0.26600000262260437,971058,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.26600000262260437,0.25999999046325684,0.25099998712539673,0.26600000262260437,473794,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.26600000262260437,0.27399998903274536,0.2549999952316284,0.2639999985694885,1573905,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.2639999985694885,0.2759999930858612,0.25699999928474426,0.2639999985694885,754666,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.2639999985694885,0.26600000262260437,0.2630000114440918,0.2639999985694885,181130,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.2639999985694885,0.26899999380111694,0.257999986410141,0.2639999985694885,729916,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.2639999985694885,0.2639999985694885,0.25699999928474426,0.2639999985694885,422897,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.2639999985694885,0.2619999945163727,0.24799999594688416,0.2639999985694885,180050,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.2639999985694885,0.25999999046325684,0.2549999952316284,0.2639999985694885,70910,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.2639999985694885,0.28700000047683716,0.25699999928474426,0.2720000147819519,2893879,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.2720000147819519,0.30799999833106995,0.2750000059604645,0.3019999861717224,1693441,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.3019999861717224,0.3199999928474426,0.30000001192092896,0.3100000023841858,2201230,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,828269,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.3100000023841858,0.3009999990463257,0.296999990940094,0.3100000023841858,885724,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.3100000023841858,0.3059999942779541,0.28999999165534973,0.3100000023841858,673727,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.3100000023841858,0.3089999854564667,0.29499998688697815,0.3100000023841858,421202,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.3100000023841858,0.328000009059906,0.3100000023841858,0.3100000023841858,761054,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.3100000023841858,0.35100001096725464,0.3100000023841858,0.3330000042915344,2262582,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.3330000042915344,0.3400000035762787,0.3149999976158142,0.3330000042915344,456624,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.3330000042915344,0.3400000035762787,0.31700000166893005,0.3330000042915344,128849,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.3330000042915344,0.3330000042915344,0.32899999618530273,0.3330000042915344,353294,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.3330000042915344,0.3310000002384186,0.3109999895095825,0.3330000042915344,226777,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.3330000042915344,0.36000001430511475,0.3160000145435333,0.3409999907016754,1214987,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.3409999907016754,0.3479999899864197,0.3269999921321869,0.3409999907016754,101184,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.3409999907016754,0.32899999618530273,0.31200000643730164,0.3409999907016754,117075,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.3409999907016754,0.3179999887943268,0.3179999887943268,0.3409999907016754,26578,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.3409999907016754,0.3409999907016754,0.3190000057220459,0.3409999907016754,595633,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.3409999907016754,0.3230000138282776,0.3199999928474426,0.3409999907016754,140602,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.3409999907016754,0.33500000834465027,0.32100000977516174,0.3409999907016754,80300,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.3409999907016754,0.3720000088214874,0.3230000138282776,0.3409999907016754,633591,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.3409999907016754,0.3569999933242798,0.3400000035762787,0.3409999907016754,68140,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.3409999907016754,0.3529999852180481,0.33399999141693115,0.3409999907016754,114490,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.3409999907016754,0.3490000069141388,0.3479999899864197,0.3409999907016754,20000,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.3409999907016754,0.3310000002384186,0.3310000002384186,0.3409999907016754,70534,0.0,0.0,0.0
