Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-08 00:00:00+02:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.8949999809265137,0.9150000214576721,0.8433340191841125,0.8650000095367432,2812587,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.8650000095367432,0.9150000214576721,0.8650000095367432,0.899167001247406,7572762,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.899167001247406,0.9566670060157776,0.8849999904632568,0.9341670274734497,10890757,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.9341670274734497,0.9408339858055115,0.8666669726371765,0.875,14180038,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.875,0.8833339810371399,0.824999988079071,0.8391669988632202,8484322,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.8391669988632202,0.8708339929580688,0.824999988079071,0.8408340215682983,3715487,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.8408340215682983,0.8658339977264404,0.8316670060157776,0.8333340287208557,4464061,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.8333340287208557,0.8416669964790344,0.8016669750213623,0.8025000095367432,4225866,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.8224999904632568,0.8916670083999634,0.8191670179367065,0.8641669750213623,9654371,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.8641669750213623,0.925000011920929,0.8741670250892639,0.8983340263366699,13813427,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.8983340263366699,0.9375,0.9016669988632202,0.9333339929580688,12664850,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.9333339929580688,0.9333339929580688,0.9333339929580688,0.9333339929580688,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,1.0425000190734863,1.145833969116211,1.0433340072631836,1.1074999570846558,24282115,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,1.1074999570846558,1.149999976158142,1.083333969116211,1.1158339977264404,8856799,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,1.1158339977264404,1.1158339977264404,1.1158339977264404,1.1158339977264404,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,1.1725000143051147,1.2666670083999634,1.173334002494812,1.2641669511795044,30107595,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,1.2641669511795044,1.333333969116211,1.2583340406417847,1.3208340406417847,22213870,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,1.3208340406417847,1.4166669845581055,1.2583340406417847,1.3475010395050049,33108692,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,1.3475010395050049,1.358333945274353,1.1833339929580688,1.2150009870529175,7458600,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,1.2150009870529175,1.2741669416427612,1.0924999713897705,1.1916669607162476,5740610,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,1.1916669607162476,1.289167046546936,1.1799999475479126,1.2758339643478394,7820317,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,1.2758339643478394,1.333333969116211,1.2833340167999268,1.3191670179367065,5409704,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,1.3191670179367065,1.3950010538101196,1.2833340167999268,1.3066669702529907,14162500,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,1.3066669702529907,1.3150010108947754,1.2425010204315186,1.2625010013580322,4419572,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,1.2625010013580322,1.2908339500427246,1.235834002494812,1.2508339881896973,5296923,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,1.2508339881896973,1.333333969116211,1.2525010108947754,1.2700010538101196,9605292,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,1.2700010538101196,1.3000010251998901,1.2516670227050781,1.2641669511795044,2160764,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,1.2641669511795044,1.2641669511795044,1.2641669511795044,1.2641669511795044,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,1.2525010108947754,1.3083339929580688,1.259166955947876,1.2783340215682983,4915846,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,1.2783340215682983,1.3166669607162476,1.275001049041748,1.2775009870529175,4581249,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,1.2775009870529175,1.3833340406417847,1.2841670513153076,1.3633339405059814,34009406,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,1.3633339405059814,1.4391670227050781,1.384166955947876,1.4008339643478394,17050688,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,1.4008339643478394,1.4441670179367065,1.3250010013580322,1.3383339643478394,15620258,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,1.3383339643478394,1.3650009632110596,1.2933340072631836,1.324167013168335,7293519,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,1.324167013168335,1.349166989326477,1.2916669845581055,1.298334002494812,6110570,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,1.298334002494812,1.3250010013580322,1.2916669845581055,1.2966669797897339,10410896,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,1.2966669797897339,1.333333969116211,1.2933340072631836,1.2975009679794312,11620319,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,1.2975009679794312,1.3416670560836792,1.3008339405059814,1.3200010061264038,9469038,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,1.3200010061264038,1.3416670560836792,1.3050010204315186,1.310001015663147,5567053,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,1.310001015663147,1.3250010013580322,1.3025009632110596,1.3058340549468994,4664348,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,1.3058340549468994,1.3058340549468994,1.3058340549468994,1.3058340549468994,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,1.2933340072631836,1.3166669607162476,1.2833340167999268,1.2900010347366333,2989793,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,1.2900010347366333,1.298334002494812,1.2383339405059814,1.2466670274734497,4928331,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,1.2466670274734497,1.2500009536743164,1.149999976158142,1.1666669845581055,6798069,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,1.1666669845581055,1.2225010395050049,1.125,1.1950000524520874,7177327,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,1.1950000524520874,1.2166670560836792,1.1716669797897339,1.1799999475479126,3158272,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,1.1799999475479126,1.1974999904632568,1.1749999523162842,1.1841670274734497,1771582,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,1.1841670274734497,1.2116669416427612,1.1908340454101562,1.2058340311050415,3122308,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,1.2058340311050415,1.2375010251998901,1.2041670083999634,1.208333969116211,3920414,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,1.208333969116211,1.2383339405059814,1.196666955947876,1.2141669988632202,5112220,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,1.2141669988632202,1.2208340167999268,1.1766669750213623,1.1891670227050781,3042135,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,1.1891670227050781,1.2000010013580322,1.1416670083999634,1.149999976158142,4070070,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,1.149999976158142,1.1749999523162842,1.1433340311050415,1.1491669416427612,1904589,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,1.1491669416427612,1.1666669845581055,1.1441669464111328,1.1475000381469727,1996404,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,1.1475000381469727,1.164167046546936,1.1183340549468994,1.1299999952316284,2548353,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,1.1299999952316284,1.1416670083999634,1.100000023841858,1.127500057220459,1251458,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,1.127500057220459,1.164167046546936,1.1291669607162476,1.1591670513153076,1467164,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,1.1591670513153076,1.2075010538101196,1.1658339500427246,1.1791670322418213,4909819,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,1.1791670322418213,1.2050009965896606,1.1775000095367432,1.1875,2043051,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,1.1875,1.208333969116211,1.173334002494812,1.1858340501785278,1981179,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,1.1858340501785278,1.1875,1.1675000190734863,1.170833945274353,1745712,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,1.170833945274353,1.190000057220459,1.152500033378601,1.1666669845581055,695704,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,1.1666669845581055,1.170833945274353,1.1333340406417847,1.145833969116211,2330582,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,1.145833969116211,1.1416670083999634,1.110834002494812,1.1166670322418213,926304,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,1.1166670322418213,1.1124999523162842,0.9666669964790344,1.0449999570846558,4029583,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,1.0449999570846558,1.0541670322418213,1.010833978652954,1.0199999809265137,2221458,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,1.0199999809265137,1.0824999809265137,1.0333340167999268,1.045833945274353,1867762,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,1.045833945274353,1.0891669988632202,1.0625,1.0674999952316284,4041861,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,1.0674999952316284,1.1308339834213257,1.0750000476837158,1.1166670322418213,8134534,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,1.1166670322418213,1.1583340167999268,1.1191669702529907,1.127500057220459,5895107,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,1.127500057220459,1.1449999809265137,1.0891669988632202,1.1291669607162476,4151286,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,1.1291669607162476,1.1475000381469727,1.100000023841858,1.1433340311050415,4677984,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,1.1433340311050415,1.2075010538101196,1.149999976158142,1.2075010538101196,9742329,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,1.2075010538101196,1.208333969116211,1.0841670036315918,1.125,13819862,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,1.125,1.208333969116211,1.1566669940948486,1.1833339929580688,5165256,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,1.1833339929580688,1.2000010013580322,1.1608339548110962,1.1841670274734497,6512820,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,1.1841670274734497,1.2625010013580322,1.1841670274734497,1.2508339881896973,9462217,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,1.2508339881896973,1.2816669940948486,1.2308340072631836,1.245000958442688,7990553,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,1.245000958442688,1.2658339738845825,1.2258340120315552,1.2383339405059814,3265186,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,1.2383339405059814,1.2500009536743164,1.1933339834213257,1.2033339738845825,8302073,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,1.2033339738845825,1.2250009775161743,1.1091669797897339,1.1566669940948486,11459635,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,1.1566669940948486,1.1566669940948486,1.1566669940948486,1.1566669940948486,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,1.1541670560836792,1.1916669607162476,1.1591670513153076,1.1699999570846558,3196054,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,1.1699999570846558,1.1883339881896973,1.1583340167999268,1.1725000143051147,2036826,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,1.1725000143051147,1.1916669607162476,1.1333340406417847,1.1433340311050415,2217038,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,1.1433340311050415,1.1433340311050415,1.138334035873413,1.138334035873413,1764080,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,1.138334035873413,1.1449999809265137,1.0850000381469727,1.099166989326477,1874424,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,1.099166989326477,1.1549999713897705,1.1100000143051147,1.1316670179367065,4727234,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,1.1316670179367065,1.1666669845581055,1.1208339929580688,1.1266670227050781,5564464,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,1.1266670227050781,1.149999976158142,1.100000023841858,1.1066670417785645,3206668,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,1.1066670417785645,1.1283340454101562,1.0916670560836792,1.097499966621399,5985709,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,1.097499966621399,1.1200000047683716,1.0850000381469727,1.0891669988632202,8580902,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,1.0891669988632202,1.1058340072631836,1.083333969116211,1.0958340167999268,5511483,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,1.0959999561309814,1.187999963760376,1.0499999523162842,1.062000036239624,6595004,0.0,1.199999,0.0
2022-03-27 00:00:00+02:00,1.062000036239624,1.0700000524520874,1.0049999952316284,1.0230000019073486,2716577,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,1.0230000019073486,1.0390000343322754,0.8899999856948853,0.9160000085830688,5909868,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.9160000085830688,0.9649999737739563,0.8999999761581421,0.9520000219345093,2520350,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.9520000219345093,0.9769999980926514,0.9150000214576721,0.9210000038146973,3524559,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.9210000038146973,0.9449999928474426,0.902999997138977,0.9100000262260437,2390941,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.9100000262260437,0.9369999766349792,0.9070000052452087,0.9120000004768372,1356136,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.9120000004768372,0.9319999814033508,0.9079999923706055,0.9129999876022339,3413777,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.9129999876022339,0.925000011920929,0.871999979019165,0.8870000243186951,5297546,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.8870000243186951,0.8889999985694885,0.8429999947547913,0.8569999933242798,5762204,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.8569999933242798,0.8569999933242798,0.8019999861717224,0.8029999732971191,5826045,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.8029999732971191,0.8140000104904175,0.7310000061988831,0.7429999709129333,3073959,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.7429999709129333,0.7699999809265137,0.7250000238418579,0.7379999756813049,2238115,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.7379999756813049,0.75,0.7260000109672546,0.746999979019165,2354773,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.746999979019165,0.777999997138977,0.7329999804496765,0.7519999742507935,2009990,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.7519999742507935,0.7730000019073486,0.7419999837875366,0.7609999775886536,4678736,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.7609999775886536,0.8080000281333923,0.75,0.753000020980835,10239137,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.753000020980835,0.8130000233650208,0.7549999952316284,0.8029999732971191,6063311,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.8029999732971191,0.8560000061988831,0.8149999976158142,0.8500000238418579,5977399,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.8500000238418579,0.9259999990463257,0.8450000286102295,0.9200000166893005,9115407,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.9200000166893005,1.003000020980835,0.925000011920929,0.9860000014305115,14199305,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.9860000014305115,0.9900000095367432,0.9150000214576721,0.9340000152587891,5184369,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.9340000152587891,0.9800000190734863,0.9240000247955322,0.9800000190734863,6396987,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.9800000190734863,1.0679999589920044,0.9750000238418579,1.0490000247955322,9766806,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,1.0490000247955322,1.1799999475479126,1.0499999523162842,1.1710000038146973,8544825,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,1.1710000038146973,1.2000000476837158,1.125,1.149999976158142,14385230,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,1.149999976158142,1.187000036239624,1.1119999885559082,1.1480000019073486,4873517,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,1.1480000019073486,1.1799999475479126,1.1360000371932983,1.1430000066757202,3250673,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,1.1430000066757202,1.1399999856948853,1.090999960899353,1.11899995803833,4070874,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,1.11899995803833,1.1449999809265137,1.090999960899353,1.1089999675750732,3683795,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,1.1089999675750732,1.1100000143051147,1.0609999895095825,1.0889999866485596,1876229,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,1.0889999866485596,1.11899995803833,1.0809999704360962,1.0889999866485596,901429,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,1.0889999866485596,1.1200000047683716,1.0800000429153442,1.0800000429153442,2682089,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,1.0800000429153442,1.0750000476837158,1.0509999990463257,1.0609999895095825,3595551,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,1.0609999895095825,1.0839999914169312,1.0499999523162842,1.0520000457763672,1415992,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,1.0520000457763672,1.0750000476837158,0.9990000128746033,1.0230000019073486,2599070,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,1.0230000019073486,1.0230000019073486,1.0,1.0099999904632568,1081502,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9700000286102295,1386361,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9259999990463257,2516948,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.9259999990463257,0.9599999785423279,0.9200000166893005,0.9229999780654907,1486950,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.9229999780654907,0.9670000076293945,0.9200000166893005,0.953000009059906,1184029,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.953000009059906,1.034000039100647,0.9599999785423279,1.0099999904632568,3660848,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,1.0099999904632568,1.0549999475479126,0.9919999837875366,1.0,1822898,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,1.0,1.0169999599456787,0.9549999833106995,0.9940000176429749,948423,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.9990000128746033,1.0149999856948853,0.9959999918937683,1.0,704554,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,1.0,1.034999966621399,0.9919999837875366,1.0190000534057617,2117594,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,1.0190000534057617,1.0509999990463257,1.0290000438690186,1.0379999876022339,2423691,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,1.0379999876022339,1.0800000429153442,1.0329999923706055,1.0390000343322754,1864696,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,1.0390000343322754,1.0329999923706055,1.0019999742507935,1.0180000066757202,1344679,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,1.0180000066757202,1.024999976158142,0.9739999771118164,0.9810000061988831,1500306,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.9810000061988831,1.0290000438690186,0.972000002861023,1.0190000534057617,1479870,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,1.0190000534057617,1.0440000295639038,1.0110000371932983,1.0290000438690186,1911777,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,1.0290000438690186,1.0399999618530273,1.003000020980835,1.0099999904632568,1346165,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,1.0099999904632568,1.0190000534057617,0.9860000014305115,0.9919999837875366,1396502,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.9919999837875366,1.0,0.9800000190734863,0.9900000095367432,902310,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.9900000095367432,1.0180000066757202,0.9819999933242798,0.9900000095367432,1054450,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.9900000095367432,1.0080000162124634,0.9800000190734863,0.9829999804496765,1056950,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.9829999804496765,0.9829999804496765,0.9570000171661377,0.9599999785423279,814352,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.9599999785423279,0.9900000095367432,0.925000011920929,0.9319999814033508,821899,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.9319999814033508,0.9470000267028809,0.8999999761581421,0.9070000052452087,896100,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.9070000052452087,0.9100000262260437,0.8790000081062317,0.8849999904632568,718466,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.8849999904632568,0.9100000262260437,0.8809999823570251,0.8859999775886536,1024644,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.8859999775886536,0.9300000071525574,0.8820000290870667,0.8899999856948853,1165392,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.8899999856948853,0.9089999794960022,0.8399999737739563,0.8450000286102295,456286,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.8450000286102295,0.878000020980835,0.8220000267028809,0.8690000176429749,730652,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.8690000176429749,0.9100000262260437,0.8600000143051147,0.8920000195503235,912796,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.8920000195503235,0.9150000214576721,0.8899999856948853,0.8960000276565552,1055972,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.8960000276565552,0.8999999761581421,0.8690000176429749,0.8730000257492065,754439,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.8730000257492065,0.8999999761581421,0.8709999918937683,0.8769999742507935,2453124,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.8769999742507935,0.8960000276565552,0.871999979019165,0.8899999856948853,2444637,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.8899999856948853,0.9240000247955322,0.8989999890327454,0.9110000133514404,3800054,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.9110000133514404,0.9269999861717224,0.9110000133514404,0.9200000166893005,2212259,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.9200000166893005,0.9490000009536743,0.9100000262260437,0.9359999895095825,2462182,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.9359999895095825,0.9649999737739563,0.9440000057220459,0.9559999704360962,3946734,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.9559999704360962,0.9729999899864197,0.9399999976158142,0.9459999799728394,2924630,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.9459999799728394,0.9959999918937683,0.9399999976158142,0.9599999785423279,9105770,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.9599999785423279,0.9769999980926514,0.9309999942779541,0.9350000023841858,3571808,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.9350000023841858,0.9649999737739563,0.9409999847412109,0.9449999928474426,3640026,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.9449999928474426,0.9549999833106995,0.9039999842643738,0.9070000052452087,2623107,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.9070000052452087,0.9399999976158142,0.9139999747276306,0.921999990940094,3729792,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.921999990940094,0.9670000076293945,0.921999990940094,0.9309999942779541,5669049,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.9309999942779541,0.9570000171661377,0.9350000023841858,0.9440000057220459,2821601,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.9440000057220459,1.0770000219345093,0.9549999833106995,1.0570000410079956,15530840,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,1.0570000410079956,1.1380000114440918,1.0019999742507935,1.0449999570846558,15301852,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,1.0449999570846558,1.0839999914169312,1.0299999713897705,1.0360000133514404,6824167,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,1.0360000133514404,1.128000020980835,1.034999966621399,1.1160000562667847,20094735,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,1.1160000562667847,1.2649999856948853,1.1510000228881836,1.2649999856948853,37557465,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,1.2649999856948853,1.3799999952316284,1.2999999523162842,1.3320000171661377,33795710,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,1.3320000171661377,1.350000023841858,1.2740000486373901,1.315000057220459,16193273,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,1.315000057220459,1.3739999532699585,1.2999999523162842,1.3489999771118164,18755174,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,1.3489999771118164,1.3700000047683716,1.3049999475479126,1.3179999589920044,11173339,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,1.3179999589920044,1.3179999589920044,1.3179999589920044,1.3179999589920044,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,1.3519999980926514,1.3700000047683716,1.3200000524520874,1.3240000009536743,6234932,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,1.3240000009536743,1.3489999771118164,1.281999945640564,1.2940000295639038,10391582,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,1.2940000295639038,1.2940000295639038,1.2940000295639038,1.2940000295639038,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,1.253000020980835,1.2580000162124634,1.2020000219345093,1.2100000381469727,5511335,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,1.2100000381469727,1.2489999532699585,1.2020000219345093,1.2350000143051147,5298099,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,1.2350000143051147,1.2599999904632568,1.2059999704360962,1.2089999914169312,6211614,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,1.2089999914169312,1.2300000190734863,1.1540000438690186,1.1640000343322754,7306269,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,1.1640000343322754,1.2200000286102295,1.1469999551773071,1.2009999752044678,6205360,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,1.2009999752044678,1.2649999856948853,1.2050000429153442,1.2369999885559082,13531769,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,1.2369999885559082,1.2480000257492065,1.2139999866485596,1.215000033378601,8354762,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,1.215000033378601,1.225000023841858,1.1970000267028809,1.2020000219345093,6070419,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,1.2020000219345093,1.2330000400543213,1.2050000429153442,1.2109999656677246,4745132,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,1.2109999656677246,1.2269999980926514,1.2089999914169312,1.2109999656677246,5540234,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,1.2109999656677246,1.222000002861023,1.1670000553131104,1.1799999475479126,9101375,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,1.1799999475479126,1.2009999752044678,1.1749999523162842,1.2009999752044678,7299033,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,1.2009999752044678,1.2239999771118164,1.1959999799728394,1.2020000219345093,4888219,0.0,0.0,0.0
