Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-12 00:00:00+02:00,28.520000457763672,31.0,28.0,29.719999313354492,22437,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,29.719999313354492,33.939998626708984,30.0,30.149999618530273,13647,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,30.149999618530273,31.5,29.5,30.149999618530273,981,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,30.149999618530273,30.850000381469727,28.010000228881836,30.149999618530273,10250,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,30.149999618530273,30.1299991607666,28.110000610351562,30.149999618530273,1500,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,30.149999618530273,30.149999618530273,28.100000381469727,30.149999618530273,4681,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,30.149999618530273,29.700000762939453,28.5,30.149999618530273,1095,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,30.149999618530273,32.0,28.520000457763672,31.100000381469727,16440,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,31.100000381469727,32.34000015258789,29.5,31.100000381469727,9506,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,31.100000381469727,32.79999923706055,30.110000610351562,31.100000381469727,7827,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,31.100000381469727,31.290000915527344,29.0,31.100000381469727,6024,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,31.100000381469727,30.8799991607666,29.030000686645508,31.100000381469727,3029,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,31.100000381469727,30.0,29.1200008392334,31.100000381469727,2203,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,31.100000381469727,29.899999618530273,29.040000915527344,31.100000381469727,3240,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,31.100000381469727,30.979999542236328,30.0,31.100000381469727,6843,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,31.100000381469727,31.0,30.0,31.100000381469727,3641,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,31.100000381469727,30.350000381469727,29.56999969482422,31.100000381469727,4165,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,31.100000381469727,29.899999618530273,29.600000381469727,31.100000381469727,1815,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,31.100000381469727,30.0,28.5,31.100000381469727,5239,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,31.100000381469727,29.850000381469727,28.899999618530273,28.959999084472656,10793,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,28.959999084472656,28.969999313354492,23.170000076293945,23.170000076293945,251088,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,23.170000076293945,24.440000534057617,22.049999237060547,23.190000534057617,66542,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,23.190000534057617,24.0,23.0,23.31999969482422,25042,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,23.31999969482422,23.829999923706055,22.190000534057617,23.31999969482422,12618,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,23.31999969482422,23.700000762939453,22.170000076293945,23.389999389648438,44995,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,23.389999389648438,25.25,23.209999084472656,25.079999923706055,96735,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,25.079999923706055,26.18000030517578,24.010000228881836,24.899999618530273,59666,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,24.899999618530273,26.0,24.010000228881836,24.510000228881836,48383,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,24.510000228881836,25.229999542236328,23.170000076293945,23.450000762939453,33677,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,23.450000762939453,24.3799991607666,23.020000457763672,23.510000228881836,32270,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,23.510000228881836,24.0,23.229999542236328,23.309999465942383,13444,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,23.309999465942383,24.190000534057617,22.950000762939453,23.309999465942383,12254,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,23.309999465942383,23.079999923706055,23.0,23.309999465942383,5497,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,23.309999465942383,23.739999771118164,22.90999984741211,22.989999771118164,76461,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,22.989999771118164,24.010000228881836,22.639999389648438,22.829999923706055,173032,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,22.829999923706055,23.020000457763672,22.43000030517578,22.549999237060547,25407,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,22.549999237060547,22.959999084472656,22.25,22.469999313354492,16214,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,22.469999313354492,22.790000915527344,21.0,21.190000534057617,21213,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,21.190000534057617,21.450000762939453,20.75,20.959999084472656,14449,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,20.959999084472656,21.389999389648438,19.0,19.56999969482422,23160,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,19.56999969482422,19.600000381469727,18.610000610351562,18.93000030517578,20100,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,18.93000030517578,18.799999237060547,15.149999618530273,15.569999694824219,70072,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,15.569999694824219,16.979999542236328,15.579999923706055,16.610000610351562,30175,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,16.610000610351562,17.34000015258789,15.8100004196167,16.290000915527344,65965,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,16.290000915527344,17.5,16.100000381469727,16.239999771118164,22288,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,16.239999771118164,16.5,15.800000190734863,16.239999771118164,17908,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,16.239999771118164,16.670000076293945,15.800000190734863,16.06999969482422,31042,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,16.06999969482422,16.59000015258789,15.949999809265137,16.06999969482422,14486,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,16.06999969482422,15.970000267028809,15.149999618530273,15.479999542236328,38602,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,15.479999542236328,16.8799991607666,15.609999656677246,16.40999984741211,100498,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,16.40999984741211,15.800000190734863,13.630000114440918,14.0,73999,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,14.0,15.0,14.0,14.279999732971191,47763,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,14.279999732971191,14.300000190734863,13.329999923706055,13.470000267028809,34736,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,13.470000267028809,13.979999542236328,13.539999961853027,13.770000457763672,31257,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,13.770000457763672,13.9399995803833,13.449999809265137,13.770000457763672,18834,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,13.770000457763672,14.300000190734863,13.510000228881836,13.84000015258789,46749,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,13.84000015258789,14.300000190734863,13.520000457763672,13.859999656677246,140742,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,13.859999656677246,14.0,13.289999961853027,13.4399995803833,72535,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,13.710000038146973,14.859999656677246,13.699999809265137,14.0600004196167,302846,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,14.0600004196167,14.390000343322754,12.899999618530273,13.010000228881836,330996,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,13.010000228881836,13.100000381469727,10.800000190734863,11.359999656677246,402352,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,11.359999656677246,11.359999656677246,11.229999542236328,11.229999542236328,126865,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,11.229999542236328,11.630000114440918,11.029999732971191,11.130000114440918,133057,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,11.130000114440918,11.449999809265137,11.0600004196167,11.279999732971191,232343,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,11.279999732971191,12.5,12.0,12.100000381469727,342028,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,12.100000381469727,12.699999809265137,12.0,12.359999656677246,181107,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,12.359999656677246,12.6899995803833,12.0600004196167,12.239999771118164,193825,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,12.239999771118164,12.479999542236328,12.0,12.029999732971191,103158,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,12.029999732971191,12.289999961853027,11.920000076293945,11.989999771118164,95781,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,11.989999771118164,13.390000343322754,12.020000457763672,12.09000015258789,76950,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,12.09000015258789,12.180000305175781,11.300000190734863,11.369999885559082,80394,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,11.369999885559082,11.800000190734863,11.020000457763672,11.34000015258789,32934,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,11.34000015258789,11.5,11.010000228881836,11.09000015258789,36100,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,11.09000015258789,11.289999961853027,10.210000038146973,10.869999885559082,40903,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,10.869999885559082,11.199999809265137,10.3100004196167,10.9399995803833,30905,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,10.9399995803833,11.399999618530273,11.0,11.109999656677246,50891,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,11.109999656677246,11.550000190734863,11.050000190734863,11.15999984741211,56786,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,11.15999984741211,11.289999961853027,10.770000457763672,10.970000267028809,53283,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,10.970000267028809,11.0,10.300000190734863,10.5600004196167,47495,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,10.5600004196167,10.770000457763672,9.90999984741211,10.0,45647,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,10.0,10.149999618530273,9.0,9.109999656677246,40943,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,9.109999656677246,9.729999542236328,8.329999923706055,9.109999656677246,22718,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,9.109999656677246,10.0,9.0,9.850000381469727,65034,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,9.850000381469727,9.9399995803833,9.369999885559082,9.420000076293945,33460,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,9.420000076293945,9.899999618530273,8.010000228881836,8.220000267028809,68173,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,8.220000267028809,8.899999618530273,7.510000228881836,8.649999618530273,114510,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,8.649999618530273,9.34000015258789,8.5,9.270000457763672,88673,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,9.270000457763672,11.119999885559082,9.4399995803833,11.119999885559082,297873,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,11.119999885559082,12.539999961853027,11.609999656677246,12.0600004196167,194234,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,12.0600004196167,12.800000190734863,12.0,12.460000038146973,103050,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,12.460000038146973,13.140000343322754,11.359999656677246,12.109999656677246,113796,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,12.109999656677246,12.510000228881836,11.829999923706055,11.960000038146973,112798,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,11.960000038146973,12.199999809265137,11.229999542236328,11.390000343322754,48710,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,11.390000343322754,12.15999984741211,11.5,11.710000038146973,83844,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,11.710000038146973,11.850000381469727,11.0,11.220000267028809,75611,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,11.220000267028809,11.84000015258789,11.069999694824219,11.300000190734863,105692,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,11.300000190734863,11.220000267028809,10.899999618530273,11.039999961853027,50721,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,11.039999961853027,11.199999809265137,10.800000190734863,11.039999961853027,18307,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,11.039999961853027,11.170000076293945,10.710000038146973,11.039999961853027,26657,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,11.039999961853027,11.079999923706055,10.720000267028809,11.039999961853027,27708,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,11.039999961853027,11.300000190734863,10.829999923706055,10.949999809265137,66451,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,10.949999809265137,11.180000305175781,10.819999694824219,10.949999809265137,19476,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,10.949999809265137,10.989999771118164,10.609999656677246,10.949999809265137,23420,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,10.949999809265137,10.8100004196167,10.029999732971191,10.289999961853027,69230,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,10.289999961853027,10.5,10.069999694824219,10.350000381469727,50090,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,10.350000381469727,10.5,9.800000190734863,9.989999771118164,33422,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,9.989999771118164,10.25,9.869999885559082,9.989999771118164,30270,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,9.989999771118164,10.319999694824219,9.880000114440918,10.0,30715,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,10.0,9.880000114440918,9.619999885559082,10.0,6448,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,10.0,10.390000343322754,9.609999656677246,10.0,20257,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,10.0,10.890000343322754,10.010000228881836,10.75,73562,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,10.75,11.479999542236328,10.979999542236328,11.40999984741211,94294,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,11.40999984741211,12.890000343322754,12.300000190734863,11.40999984741211,1698,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,11.40999984741211,13.6899995803833,11.710000038146973,13.600000381469727,289945,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,13.600000381469727,14.279999732971191,14.279999732971191,14.279999732971191,30379,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,14.279999732971191,14.989999771118164,14.989999771118164,14.989999771118164,28393,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,14.989999771118164,15.729999542236328,15.729999542236328,14.989999771118164,10448,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,14.989999771118164,15.729999542236328,15.729999542236328,15.729999542236328,34875,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,15.729999542236328,16.510000228881836,16.510000228881836,16.510000228881836,85582,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,16.510000228881836,17.329999923706055,17.329999923706055,17.329999923706055,17654,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,17.329999923706055,18.190000534057617,18.190000534057617,18.190000534057617,17275,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,18.190000534057617,19.09000015258789,18.350000381469727,19.09000015258789,318935,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,19.09000015258789,20.040000915527344,19.780000686645508,20.040000915527344,179861,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,20.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,52959,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,22.09000015258789,23.190000534057617,23.190000534057617,23.190000534057617,13002,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,23.190000534057617,24.34000015258789,24.229999542236328,24.34000015258789,122881,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,25.549999237060547,26.81999969482422,26.81999969482422,26.81999969482422,32262,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,26.81999969482422,28.15999984741211,28.15999984741211,26.81999969482422,2568,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,26.81999969482422,28.15999984741211,28.15999984741211,28.15999984741211,27182,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,28.15999984741211,29.559999465942383,26.760000228881836,26.790000915527344,506203,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,26.790000915527344,26.700000762939453,25.459999084472656,25.459999084472656,77782,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,25.459999084472656,26.729999542236328,24.190000534057617,24.6200008392334,517217,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,24.6200008392334,25.649999618530273,23.389999389648438,23.389999389648438,153385,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,23.389999389648438,24.549999237060547,22.229999542236328,24.549999237060547,404267,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,24.549999237060547,25.770000457763672,25.0,25.770000457763672,202494,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,25.770000457763672,27.049999237060547,25.799999237060547,27.030000686645508,190487,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,27.030000686645508,27.420000076293945,25.68000030517578,26.25,471920,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,26.25,26.0,24.940000534057617,24.940000534057617,98856,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,24.940000534057617,25.8799991607666,23.700000762939453,24.559999465942383,157958,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,24.559999465942383,25.469999313354492,23.700000762939453,24.010000228881836,89964,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,24.010000228881836,25.209999084472656,23.010000228881836,25.18000030517578,247417,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,25.18000030517578,26.0,24.049999237060547,24.31999969482422,228505,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,24.31999969482422,25.530000686645508,24.270000457763672,25.530000686645508,190974,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,25.530000686645508,26.799999237060547,24.260000228881836,24.299999237060547,455425,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,24.299999237060547,25.510000228881836,23.09000015258789,25.510000228881836,280743,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,25.510000228881836,26.75,24.8700008392334,25.5,255810,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,25.5,25.940000534057617,24.670000076293945,24.760000228881836,192710,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,24.760000228881836,25.40999984741211,24.0,24.6299991607666,120835,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,24.6299991607666,25.5,24.610000610351562,24.899999618530273,110482,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,24.899999618530273,26.139999389648438,25.299999237060547,26.139999389648438,138061,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,26.139999389648438,27.440000534057617,27.0,27.440000534057617,400444,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,27.440000534057617,28.3700008392334,26.110000610351562,26.209999084472656,517883,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,26.209999084472656,27.149999618530273,25.719999313354492,26.219999313354492,193060,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,26.219999313354492,26.100000381469727,24.90999984741211,24.940000534057617,127528,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,24.940000534057617,25.25,23.700000762939453,23.700000762939453,233893,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,23.700000762939453,24.8799991607666,23.809999465942383,24.8799991607666,327922,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,24.8799991607666,25.489999771118164,23.639999389648438,23.639999389648438,255191,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,23.639999389648438,22.860000610351562,22.459999084472656,22.459999084472656,96712,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,22.459999084472656,23.399999618530273,21.719999313354492,22.15999984741211,93306,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,22.15999984741211,22.450000762939453,21.059999465942383,21.09000015258789,299703,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,21.09000015258789,20.799999237060547,20.040000915527344,20.040000915527344,138248,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,20.040000915527344,21.040000915527344,20.020000457763672,21.040000915527344,123553,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,21.040000915527344,22.09000015258789,21.8700008392334,22.079999923706055,178225,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,22.079999923706055,22.780000686645508,20.979999542236328,21.15999984741211,113242,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,21.15999984741211,21.989999771118164,20.110000610351562,20.950000762939453,260106,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,20.950000762939453,21.219999313354492,19.90999984741211,19.93000030517578,203467,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,19.93000030517578,20.920000076293945,19.149999618530273,20.920000076293945,273161,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,20.920000076293945,21.959999084472656,20.899999618530273,21.959999084472656,262244,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,21.959999084472656,23.049999237060547,22.110000610351562,22.610000610351562,503523,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,22.610000610351562,23.739999771118164,21.600000381469727,23.329999923706055,522908,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,24.3799991607666,25.59000015258789,23.170000076293945,23.809999465942383,127907,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,23.809999465942383,24.799999237060547,23.6200008392334,24.0,73164,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,24.0,24.799999237060547,23.299999237060547,24.0,23904,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,24.0,25.200000762939453,24.170000076293945,25.200000762939453,228385,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,25.200000762939453,26.360000610351562,23.959999084472656,24.3700008392334,79974,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,24.3700008392334,24.479999542236328,23.15999984741211,23.299999237060547,130528,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,23.299999237060547,24.399999618530273,22.139999389648438,24.040000915527344,146336,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,24.040000915527344,25.239999771118164,23.799999237060547,24.700000762939453,127380,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,24.700000762939453,25.34000015258789,23.469999313354492,23.520000457763672,88835,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,23.520000457763672,23.889999389648438,22.350000381469727,22.350000381469727,137339,0.0,0.0,0.0
