Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-26 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-01-27 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-01-31 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-02-01 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-02-02 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-02-03 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-02-04 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-02-07 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-02-08 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-02-09 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-02-10 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-02-11 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-02-14 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-02-15 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-02-16 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-02-17 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-02-18 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-02-21 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-02-22 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-02-23 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-02-24 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-02-25 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-02-28 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-03-01 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-03-02 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-03-03 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-03-04 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-03-07 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-03-08 00:00:00+02:00,1.2544721364974976,1.2544721364974976,1.2544721364974976,1.2544721364974976,0,0.0,0.0,0.0
2021-03-09 00:00:00+02:00,1.2544721448466256,1.379658416803667,1.3692264790487105,1.3770506381988525,4994,0.0,0.0,0.0
2021-03-10 00:00:00+02:00,1.3770506381988525,1.3770506381988525,1.3770506381988525,1.3770506381988525,0,0.0,0.0,0.0
2021-03-11 00:00:00+02:00,1.3770506381988525,1.3770506381988525,1.3770506381988525,1.3770506381988525,0,0.0,0.0,0.0
2021-03-14 00:00:00+02:00,1.3770506006347334,1.2544721106262855,1.2518641948699951,1.2518641948699951,3939,0.0,0.0,0.0
2021-03-15 00:00:00+02:00,1.2518641686388006,1.1631903692141383,1.1475422575025245,1.1527578830718994,3447,0.0,0.0,0.0
2021-03-16 00:00:00+02:00,1.1527579133248882,1.126677932288337,1.0432198248540792,1.0510444641113281,30343,0.0,0.0,0.0
2021-03-17 00:00:00+02:00,1.0510444641113281,1.1553663779854293,1.1553663779854293,1.0510444641113281,88,0.0,0.0,0.0
2021-03-18 00:00:00+02:00,1.0510444641113281,1.0510444641113281,1.0510444641113281,1.0510444641113281,0,0.0,0.0,0.0
2021-03-21 00:00:00+02:00,1.0510444641113281,1.0510444641113281,1.0510444641113281,1.0510444641113281,0,0.0,0.0,0.0
2021-03-22 00:00:00+02:00,1.0510444641113281,1.0510444641113281,1.0510444641113281,1.0510444641113281,0,0.0,0.0,0.0
2021-03-23 00:00:00+02:00,1.0510444641113281,1.0510444641113281,1.0510444641113281,1.0510444641113281,0,0.0,0.0,0.0
2021-03-24 00:00:00+02:00,1.0510445280657172,1.1475423574447632,1.1475423574447632,1.1475423574447632,1444297,0.0,0.0,0.0
2021-03-25 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-03-28 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-03-30 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-03-31 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-04-01 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-04-04 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-04-06 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-04-07 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-04-08 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-04-11 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-04-13 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-04-14 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-04-15 00:00:00+02:00,1.1475423574447632,1.2596884371208765,1.2596884371208765,1.1475423574447632,2,0.0,0.0,0.0
2021-04-18 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-04-20 00:00:00+02:00,1.1475423574447632,1.1214617573194878,1.1214617573194878,1.1475423574447632,35,0.0,0.0,0.0
2021-04-21 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-04-22 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-04-25 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-04-27 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-04-28 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-05-04 00:00:00+02:00,1.1475423574447632,1.0432198883323514,1.0432198883323514,1.1475423574447632,651,0.0,0.0,0.0
2021-05-05 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-05-06 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-05-09 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-05-11 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-05-18 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-05-19 00:00:00+02:00,1.1475423574447632,1.2596884371208765,1.2596884371208765,1.1475423574447632,13,0.0,0.0,0.0
2021-05-20 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-05-23 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-05-25 00:00:00+02:00,1.1475423574447632,1.2596884371208765,1.1501502047622267,1.1475423574447632,1114,0.0,0.0,0.0
2021-05-26 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-05-27 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-05-30 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,1.1475423574447632,1.0953811571942127,1.0953811571942127,1.1475423574447632,2427,0.0,0.0,0.0
2021-06-01 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-06-02 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-06-03 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-06-06 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,1.1475423574447632,1.2518642776666873,1.2518642776666873,1.1475423574447632,8,0.0,0.0,0.0
2021-06-08 00:00:00+02:00,1.1475423574447632,1.1475423574447632,1.1475423574447632,1.1475423574447632,0,0.0,0.0,0.0
2021-06-09 00:00:00+02:00,1.1475422953495849,1.1475422953495849,1.0327878942863582,1.0353957414627075,9427,0.0,0.0,0.0
2021-06-10 00:00:00+02:00,1.0353957414627075,1.043219831882213,0.9336816740621426,1.0353957414627075,2396,0.0,0.0,0.0
2021-06-13 00:00:00+02:00,1.0353957414627075,1.0353957414627075,1.0353957414627075,1.0353957414627075,0,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,1.0353957414627075,1.0353957414627075,1.0353957414627075,1.0353957414627075,0,0.0,0.0,0.0
2021-06-15 00:00:00+02:00,1.0353957414627075,0.9519381823566534,0.9519381823566534,1.0353957414627075,470,0.0,0.0,0.0
2021-06-16 00:00:00+02:00,1.0353957414627075,0.9519381823566534,0.9519381823566534,1.0353957414627075,156,0.0,0.0,0.0
2021-06-17 00:00:00+02:00,1.0353957414627075,1.0353957414627075,1.0353957414627075,1.0353957414627075,0,0.0,0.0,0.0
2021-06-20 00:00:00+02:00,1.0353957414627075,1.0353957414627075,1.0353957414627075,1.0353957414627075,0,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,1.0353957414627075,1.0353957414627075,1.0353957414627075,1.0353957414627075,0,0.0,0.0,0.0
2021-06-22 00:00:00+02:00,1.035395714547675,1.043219804763794,1.043219804763794,1.043219804763794,6068,0.0,0.0,0.0
2021-06-23 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-06-24 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-06-27 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-06-29 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-06-30 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-07-04 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-07-06 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-07-07 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-07-08 00:00:00+02:00,1.043219804763794,0.9441141360062805,0.9441141360062805,1.043219804763794,655,0.0,0.0,0.0
2021-07-11 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-07-13 00:00:00+02:00,1.043219804763794,1.069300402799847,1.043219804763794,1.043219804763794,2478,0.0,0.0,0.0
2021-07-14 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-07-15 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,2206,0.0,0.0,0.0
2021-07-18 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-07-25 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-07-27 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-07-28 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,434,0.0,0.0,0.0
2021-07-29 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-08-01 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,1103,0.0,0.0,0.0
2021-08-03 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-08-04 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-08-05 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-08-08 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-08-10 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-08-11 00:00:00+02:00,1.043219804763794,1.142326022411751,1.142326022411751,1.043219804763794,66,0.0,0.0,0.0
2021-08-15 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,8392,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-08-17 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-08-18 00:00:00+02:00,1.043219804763794,1.1475422655193115,1.043219804763794,1.043219804763794,1262,0.0,0.0,0.0
2021-08-19 00:00:00+02:00,1.043219804763794,1.1475422655193115,1.043219804763794,1.043219804763794,2255,0.0,0.0,0.0
2021-08-22 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,1.043219804763794,1.043219804763794,0.9936669360793845,1.043219804763794,1703,0.0,0.0,0.0
2021-08-24 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-08-25 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,5737,0.0,0.0,0.0
2021-08-26 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,662,0.0,0.0,0.0
2021-08-29 00:00:00+02:00,1.043219831971426,1.1058135158911238,0.9649785161018372,0.9649785161018372,194609,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,0.9649784909347731,1.043219804763794,1.043219804763794,1.043219804763794,44136,0.0,0.0,0.0
2021-08-31 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-09-01 00:00:00+02:00,1.043219804763794,1.043219804763794,1.043219804763794,1.043219804763794,0,0.0,0.0,0.0
2021-09-02 00:00:00+02:00,1.0432198883323514,1.1475423574447632,1.1214617573194878,1.1475423574447632,26943,0.0,0.0,0.0
2021-09-05 00:00:00+02:00,1.1475423574447632,1.212743343173119,1.1997030774161368,1.1475423574447632,2913,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,1.1475422766071721,1.0719088091559188,1.0693004131317139,1.0693004131317139,3630,0.0,0.0,0.0
2021-09-07 00:00:00+02:00,1.0693004131317139,1.173622326004774,1.1475422766071721,1.0693004131317139,2114,0.0,0.0,0.0
2021-09-08 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0588685443175465,1.0693004131317139,922,0.0,0.0,0.0
2021-09-09 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-09-12 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-09-14 00:00:00+02:00,1.0693004131317139,1.043219814843663,1.043219814843663,1.0693004131317139,3080,0.0,0.0,0.0
2021-09-15 00:00:00+02:00,1.0693004131317139,1.0562601482933416,1.0562601482933416,1.0693004131317139,110,0.0,0.0,0.0
2021-09-16 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-09-19 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-09-21 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-09-22 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-09-23 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-09-26 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-09-28 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-09-29 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-09-30 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,882,0.0,0.0,0.0
2021-10-03 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,4413,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,13020,0.0,0.0,0.0
2021-10-05 00:00:00+02:00,1.0693004131317139,1.1475422766071721,1.0693004131317139,1.0693004131317139,2310,0.0,0.0,0.0
2021-10-06 00:00:00+02:00,1.0693004131317139,1.0823407465813921,1.0693004131317139,1.0693004131317139,882,0.0,0.0,0.0
2021-10-10 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,47071,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,1.0693004131317139,1.0719088091559188,1.0693004131317139,1.0693004131317139,1103,0.0,0.0,0.0
2021-10-12 00:00:00+02:00,1.0693004131317139,1.0719088091559188,1.0693004131317139,1.0693004131317139,4634,0.0,0.0,0.0
2021-10-13 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-10-14 00:00:00+02:00,1.0693004131317139,1.1449338805829672,1.0693004131317139,1.0693004131317139,4656,0.0,0.0,0.0
2021-10-17 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-10-19 00:00:00+02:00,1.0693004131317139,1.1449338805829672,1.0771245034234311,1.0693004131317139,1310,0.0,0.0,0.0
2021-10-20 00:00:00+02:00,1.0693004131317139,1.0719088091559188,1.0719088091559188,1.0693004131317139,220,0.0,0.0,0.0
2021-10-24 00:00:00+02:00,1.0693004131317139,1.079732899447636,1.079732899447636,1.0693004131317139,898,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,1.0693004131317139,1.0719088091559188,1.0693004131317139,1.0693004131317139,3696,0.0,0.0,0.0
2021-10-26 00:00:00+02:00,1.0693004131317139,1.0745166562896749,1.0693004131317139,1.0693004131317139,7721,0.0,0.0,0.0
2021-10-27 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,884,0.0,0.0,0.0
2021-10-28 00:00:00+02:00,1.0693004131317139,1.0719088091559188,1.0693004131317139,1.0693004131317139,4248,0.0,0.0,0.0
2021-10-31 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,41,0.0,0.0,0.0
2021-11-01 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-11-02 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-11-03 00:00:00+02:00,1.0693004131317139,1.0745166562896749,1.0693004131317139,1.0693004131317139,4654,0.0,0.0,0.0
2021-11-04 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-11-07 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-11-08 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,1.0693004131317139,1.0693004131317139,1.0693004131317139,1.0693004131317139,0,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,1.0693004131317139,1.0823407465813921,1.0823407465813921,1.0693004131317139,220,0.0,0.0,0.0
