Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-09 00:00:00+02:00,23.5,23.1299991607666,23.100000381469727,23.5,1400,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,23.5,24.0,24.0,23.5,1951,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,23.5,24.65999984741211,23.299999237060547,23.5,711,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,23.5,24.670000076293945,23.350000381469727,24.329999923706055,213180,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,24.329999923706055,24.0,24.0,24.329999923706055,2601,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,24.329999923706055,25.239999771118164,23.329999923706055,24.329999923706055,4995,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,24.329999923706055,23.600000381469727,23.510000228881836,23.600000381469727,71056,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,23.600000381469727,23.559999465942383,23.510000228881836,23.600000381469727,2350,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,23.600000381469727,24.0,23.350000381469727,23.600000381469727,6994,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,23.600000381469727,24.0,24.0,23.600000381469727,1050,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,23.600000381469727,23.510000228881836,23.209999084472656,23.600000381469727,880,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,23.600000381469727,23.989999771118164,23.200000762939453,23.600000381469727,3630,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,23.600000381469727,24.200000762939453,24.200000762939453,23.600000381469727,5000,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,23.600000381469727,24.200000762939453,24.149999618530273,23.600000381469727,1940,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,23.600000381469727,24.0,24.0,23.600000381469727,1030,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,23.600000381469727,24.0,24.0,23.600000381469727,2000,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,23.600000381469727,24.0,24.0,23.600000381469727,1080,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,23.600000381469727,23.700000762939453,23.420000076293945,23.600000381469727,5420,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,23.600000381469727,24.75,23.989999771118164,24.0,13693,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,24.0,25.200000762939453,25.0,24.0,9355,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,24.0,25.200000762939453,22.950000762939453,24.0,8897,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,24.0,23.979999542236328,23.25,24.0,1100,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,24.0,23.5,23.229999542236328,24.0,650,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,24.0,23.510000228881836,23.5,24.0,334,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,24.0,23.40999984741211,23.40999984741211,24.0,150,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,24.0,23.510000228881836,23.489999771118164,24.0,2105,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,24.0,22.799999237060547,22.799999237060547,24.0,1000,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,24.0,24.0,23.739999771118164,24.0,6484,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,24.0,23.239999771118164,23.239999771118164,24.0,225,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,24.0,23.239999771118164,23.239999771118164,24.0,75,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,24.0,23.31999969482422,23.229999542236328,24.0,865,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,24.0,23.989999771118164,23.229999542236328,24.0,3570,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,24.0,24.0,23.989999771118164,24.0,13735,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,24.0,24.0,24.0,24.0,1995,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,24.0,23.5,22.799999237060547,24.0,2800,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,24.0,22.799999237060547,22.799999237060547,24.0,200,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,24.0,23.0,23.0,24.0,200,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,24.0,22.799999237060547,22.799999237060547,24.0,538,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,24.0,22.799999237060547,22.799999237060547,24.0,90,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,24.0,22.799999237060547,22.799999237060547,24.0,200,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,24.0,22.799999237060547,22.799999237060547,24.0,832,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,24.0,23.969999313354492,23.969999313354492,24.0,1,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,24.0,22.809999465942383,22.799999237060547,24.0,2625,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,24.0,23.979999542236328,22.799999237060547,23.0,13063,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,23.0,23.0,22.0,23.0,1419,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,23.0,21.850000381469727,21.850000381469727,23.0,250,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,23.0,21.850000381469727,21.850000381469727,23.0,687,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,23.0,22.0,21.850000381469727,23.0,1612,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,23.0,21.850000381469727,21.850000381469727,23.0,500,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,23.0,21.850000381469727,21.850000381469727,21.850000381469727,15000,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,21.850000381469727,21.780000686645508,21.780000686645508,21.850000381469727,50,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,21.850000381469727,20.770000457763672,20.770000457763672,21.850000381469727,950,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,21.850000381469727,20.799999237060547,20.799999237060547,21.850000381469727,550,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,21.850000381469727,21.799999237060547,20.760000228881836,21.850000381469727,730,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,21.850000381469727,21.799999237060547,21.5,21.850000381469727,605,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,21.850000381469727,20.760000228881836,20.760000228881836,21.850000381469727,22,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,21.850000381469727,20.760000228881836,20.760000228881836,21.850000381469727,2500,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,21.850000381469727,20.760000228881836,20.760000228881836,21.850000381469727,10,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,45,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,21.850000381469727,20.760000228881836,20.760000228881836,21.850000381469727,2004,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,21.850000381469727,21.690000534057617,20.760000228881836,21.850000381469727,4986,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,21.850000381469727,21.799999237060547,20.770000457763672,21.850000381469727,2109,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,21.850000381469727,21.790000915527344,20.760000228881836,21.850000381469727,1637,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,21.850000381469727,22.93000030517578,20.760000228881836,21.850000381469727,1192,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,21.850000381469727,20.760000228881836,20.760000228881836,21.850000381469727,7850,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,21.850000381469727,20.770000457763672,20.760000228881836,21.850000381469727,4581,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,21.850000381469727,20.760000228881836,20.760000228881836,21.850000381469727,1600,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,21.850000381469727,20.760000228881836,20.760000228881836,21.850000381469727,100,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,21.850000381469727,20.760000228881836,20.760000228881836,21.850000381469727,230,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,21.850000381469727,20.760000228881836,20.760000228881836,21.850000381469727,237,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,21.850000381469727,20.760000228881836,20.760000228881836,21.850000381469727,100,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,21.850000381469727,20.760000228881836,20.760000228881836,21.850000381469727,200,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,21.850000381469727,21.850000381469727,20.760000228881836,21.850000381469727,13118,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,21.850000381469727,22.940000534057617,21.770000457763672,21.850000381469727,9900,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,21.850000381469727,22.93000030517578,21.950000762939453,21.850000381469727,3484,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,21.850000381469727,22.489999771118164,21.799999237060547,21.850000381469727,1973,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,21.850000381469727,22.290000915527344,20.760000228881836,21.850000381469727,11081,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,21.850000381469727,21.010000228881836,20.760000228881836,21.850000381469727,7387,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,21.850000381469727,20.760000228881836,20.760000228881836,21.850000381469727,1152,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,21.850000381469727,20.81999969482422,20.799999237060547,21.850000381469727,2500,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,21.850000381469727,21.81999969482422,20.760000228881836,21.850000381469727,614,0.0,0.0,0.0
