Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-24 00:00:00+02:00,59.88402197343065,60.02955148969025,50.61582775756195,56.873451232910156,23622,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,56.873451232910156,57.27365046339479,53.7173544457447,56.873451232910156,2734,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,56.873451232910156,56.873451232910156,56.873451232910156,56.873451232910156,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,56.873451232910156,54.54503448659069,51.85279741923685,56.873451232910156,1369,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,56.873451232910156,54.56322567612314,51.84370355927794,56.873451232910156,2569,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,56.87345097146576,57.30093524947663,50.115578489077365,55.363616943359375,14860,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,55.36361402144306,56.4823460913931,52.75323919155965,54.91794204711914,10225,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,54.91794204711914,56.84616292193928,51.38893128143311,54.91794204711914,4027,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,54.91794797612585,54.572322296754265,50.49758931495039,52.53495407104492,9995,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,52.53495407104492,52.53495407104492,45.54060267907225,52.53495407104492,5362,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,52.53495407104492,52.55314526149762,45.476935247295216,52.53495407104492,4167,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,52.53495407104492,52.53495407104492,43.65785783740341,52.53495407104492,4782,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,52.53495407104492,47.29601265718703,43.65785783740341,52.53495407104492,4031,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,52.53495407104492,48.64212952415319,45.74979616485603,52.53495407104492,5433,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,52.53495407104492,52.53495407104492,52.53495407104492,52.53495407104492,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,50.370251487552544,57.20998256264184,50.02462582851797,52.54404830932617,48766,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,52.54404850258201,55.4818579411446,48.796750216409905,50.452110290527344,26632,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,50.452108112277514,49.93367137900945,45.58607443756301,46.886714935302734,13363,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,46.886714935302734,46.886714935302734,46.886714935302734,46.886714935302734,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,46.54108899852755,47.659824541853716,45.93169979537024,46.09541702270508,21551,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,46.09541870192297,47.296009433038634,45.204071248192534,45.467838287353516,25639,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,45.46783905914424,48.20554889424348,45.040354779428036,45.28593063354492,21563,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,45.28592855663396,47.24143450070263,44.885729344746544,45.18587875366211,37740,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,45.18587968167844,46.38647040276919,43.65785449672394,43.830665588378906,13726,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,43.8306678499361,45.88622721486959,43.839765179743125,44.19448471069336,11822,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,44.1944815774187,45.185878809599274,43.65785365413537,43.68513870239258,6894,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,43.685139069732884,45.4769312721315,44.11262333396756,44.60377502441406,21205,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,44.60377632694886,47.93268765449631,44.794778611162045,47.44153594970703,46108,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,47.44153691376344,49.84271844870805,47.45972810352692,48.2419319152832,56729,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,48.241933310152504,49.206042108190516,45.476934839220355,47.41425323486328,33470,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,47.41424899770994,47.91449454231418,46.47742186440309,46.886714935302734,20686,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,46.886714935302734,46.886714935302734,46.886714935302734,46.886714935302734,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,46.22275440679555,47.2050578246528,44.59467937328101,44.89482879638672,19990,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,44.89483089436275,45.38598262624334,44.15810329654186,44.276344299316406,16580,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,44.27633916496618,45.8862228974804,43.6760438299282,43.994380950927734,21219,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,43.99438327017376,44.83116062745031,42.75741015831297,43.24856185913086,20041,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,43.24856206212121,43.52142296287365,40.929239201303595,42.59369659423828,15950,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,42.593697550825645,43.14851322464957,41.79330255031024,42.1571159362793,17293,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,42.15711305822789,44.34000710347554,42.15711305822789,43.73971176147461,22492,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,43.73971316667109,44.7038253703915,43.29403770816994,43.4395637512207,16071,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,43.439563592898025,43.29403755037766,41.38400780859597,41.66596603393555,32003,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,41.66596744822622,43.339518728824025,41.02019235985855,41.36581802368164,31392,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,41.36581802368164,41.36581802368164,39.86508130980271,41.36581802368164,5531,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,41.36581802368164,41.6932524978704,39.28297365034789,41.36581802368164,6582,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,41.36581802368164,41.36581802368164,39.373929598519574,41.36581802368164,5197,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,41.36581995862265,40.0197030892472,37.66399770043647,37.991432189941406,13857,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,37.9914317920155,40.419898447716434,36.48159769370173,39.42850112915039,39707,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,39.428495373833414,39.47397507773899,38.528054138176984,38.673580169677734,8214,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,38.67358613499527,39.59221869998817,37.99143210656204,38.38253402709961,12868,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,38.38253402709961,38.99192329375152,37.29108688768347,38.38253402709961,4788,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,38.382530633992126,37.44570349175684,35.481100202329344,35.972251892089844,35703,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,35.972251892089844,36.82722041936505,34.662517522343016,35.972251892089844,7105,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,35.972251432650296,36.02682499846483,33.98945697970997,34.526084899902344,11585,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,34.52608780913966,35.444723828211,32.579675569400436,32.80706024169922,14362,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,32.80705627195422,33.65292742812211,30.52411596494705,33.26182556152344,20121,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,33.26182868927051,33.64383673262989,29.56910046166482,29.9783935546875,15619,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,29.9783935546875,29.9783935546875,27.286159939983328,29.9783935546875,7925,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,29.978393367699525,31.651944639031104,28.19569842878089,28.79599380493164,27413,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,28.795995577164845,30.014777594009207,28.650469521554243,28.859663009643555,10653,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,28.859663009643555,28.786899981838253,28.195700164069255,28.859663009643555,2125,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,28.859658961470533,28.559511297024752,27.7409269153369,27.84097671508789,13710,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,27.84097671508789,29.096139202368303,27.859166168382195,27.84097671508789,3394,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,27.84097671508789,28.19569620903095,26.885960157446082,27.84097671508789,3510,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,27.840978387911434,28.195697903167794,27.0223922222317,27.313446044921875,16109,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,27.31344627023478,26.376620836677336,22.974946495572375,23.293285369873047,14916,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,23.29328580012511,26.04918684886091,23.92996182567924,25.166934967041016,23701,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,25.166934967041016,26.23109527605199,23.648005324859657,25.166934967041016,8276,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,25.16693406588005,25.867279230238694,24.55754311186012,25.512557983398438,28314,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,25.512556926162194,26.60400393538283,25.467080690280998,25.558034896850586,22972,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,25.55803774447724,27.10425248920764,25.467083527773713,25.476179122924805,21807,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,25.476179122924805,25.921852876483957,24.80312069501053,25.476179122924805,8668,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,25.476179122924805,25.83089865978043,24.10277548164298,25.476179122924805,8580,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,25.476179122924805,25.476179122924805,25.476179122924805,25.476179122924805,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,25.476179122924805,25.476179122924805,23.738960349636262,25.476179122924805,10882,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,25.476179122924805,25.476179122924805,23.929962643387015,25.476179122924805,2471,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,25.476179122924805,25.476179122924805,23.14776054327442,25.476179122924805,2398,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,25.476179122924805,25.476179122924805,25.476179122924805,25.476179122924805,2890,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,25.476179122924805,25.476179122924805,22.01083717149881,25.476179122924805,221,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,25.476179122924805,24.466590613649696,22.110885248546037,25.476179122924805,9584,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,25.476179122924805,25.476179122924805,23.702577969031893,25.476179122924805,4122,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,25.476179122924805,24.466590613649696,22.374652303505528,25.476179122924805,3363,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,25.476179122924805,25.23969885341859,23.648006132932736,25.476179122924805,8017,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,25.47617728808768,27.013298061768356,23.884484682238202,25.90365982055664,12208,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,25.9036608731067,27.922837828278137,25.467082728402136,27.295255661010742,51464,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,27.295255363951302,32.74339172302163,27.37711398204344,31.870235443115234,70188,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,31.87023524034987,34.78985348436987,29.560006228549565,29.96929931640625,29382,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,29.969296948559034,32.379572107299865,28.395793884414523,28.786895751953125,23225,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,28.786898210164832,31.724709397165565,28.650467758277358,28.79599380493164,18352,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,28.795994427836067,29.823774106222732,27.740929699366077,28.41398811340332,18103,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,28.41398811340332,29.00518790757588,23.73895986018949,28.41398811340332,8399,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,28.41398811340332,28.195699038699946,27.286160360032206,28.41398811340332,1553,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,28.41398811340332,28.059268583861257,26.376621681364465,28.41398811340332,2889,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,28.41398811340332,28.195699038699946,25.55803721752497,28.41398811340332,6362,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,28.41398811340332,28.959711667565436,27.65907107950139,28.41398811340332,6483,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,28.41398766091789,29.560006585966068,27.913742089539856,28.89604377746582,18802,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,28.89604377746582,30.014775918057854,26.385716856142285,28.89604377746582,5168,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,28.896041731412247,26.831388693554494,23.12047127583823,23.1750431060791,29250,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,23.175043234777373,24.239203471823643,22.738465120811526,23.76624298095703,13878,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,23.76624298095703,24.78492698168456,22.847610516706595,23.76624298095703,4160,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,23.76624298095703,23.52066887610575,21.856213298654634,23.76624298095703,5342,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,23.766242017206693,22.283694914764066,20.009848494890182,20.15537452697754,20015,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,20.15537526278365,22.356458746968137,19.10031062422982,22.129074096679688,14089,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,22.129074096679688,23.529764375164,21.374157127114323,22.129074096679688,3205,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,22.129075342144606,24.97593056066706,22.529272834922143,24.43930435180664,50142,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,24.43930353563025,29.32352669892057,25.285172996823608,27.795499801635742,31577,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,27.795502952126057,29.241671398565504,26.476672841671697,28.013792037963867,19258,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,28.013792037963867,29.005189387065236,26.849583580162218,28.013792037963867,9769,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,28.013792037963867,28.641374244002222,26.376623026776574,28.013792037963867,7677,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,28.01378900753889,31.724708269770872,27.286158800125122,29.105236053466797,11804,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,29.105236053466797,29.469052891980937,27.840977917532655,29.105236053466797,5767,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,29.105236053466797,29.105236053466797,27.586306477534208,29.105236053466797,4452,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,29.105236053466797,28.19569742679596,27.668165092719164,29.105236053466797,4104,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,29.105235684671758,28.195697069525764,26.676767512839668,27.431684494018555,14417,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,27.431684494018555,28.195697069525764,26.38571543356211,27.431684494018555,9350,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,27.431684494018555,28.195697069525764,27.286158454379773,27.431684494018555,5037,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,27.431685415646573,29.423573800676976,28.195698016822476,28.723230361938477,26415,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,28.723230361938477,28.377606439886183,28.195698016822476,28.723230361938477,2443,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,28.723230361938477,28.195698016822476,27.304350560386354,28.723230361938477,4909,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,28.723230361938477,28.413987083614547,27.286159371118526,28.723230361938477,1008,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,28.723230361938477,27.286159371118526,27.013298471330256,28.723230361938477,1369,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,28.723230361938477,28.723230361938477,26.467574936946427,28.723230361938477,2689,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,28.723230361938477,28.723230361938477,24.284682534218405,28.723230361938477,5972,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,28.723230361938477,28.723230361938477,25.01231275685865,28.723230361938477,1002,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,28.723230361938477,25.157838801386696,25.157838801386696,28.723230361938477,50,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,28.723230361938477,26.376620725414575,25.476177674344537,28.723230361938477,1890,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,28.723230361938477,27.96831335539649,25.739942979498892,28.723230361938477,5241,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,28.723230361938477,26.24019027552044,26.067377447090646,28.723230361938477,575,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,28.723230361938477,26.740435836734697,25.476177674344537,28.723230361938477,1235,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,28.723230361938477,28.723230361938477,28.723230361938477,28.723230361938477,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,26.76772117614746,26.69495815781001,26.64038632775872,26.76772117614746,390,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,26.76772117614746,27.67725977276922,26.64038632775872,26.76772117614746,3108,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,26.76772283047108,28.286652450095996,27.377113797262087,27.61359405517578,10181,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,27.613592292180922,29.560004329838115,28.09564663712937,28.759611129760742,17606,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,28.759611129760742,28.96880459020279,27.36801645524085,28.759611129760742,5448,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,28.759611129760742,28.16840965531822,27.28615784292749,28.759611129760742,6193,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,28.759611129760742,27.686355310369777,26.831388545545366,28.759611129760742,4826,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,28.759611129760742,28.150220201876405,26.413001624661266,28.759611129760742,3070,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,28.759611129760742,27.713640357936097,26.776816715605527,28.759611129760742,1056,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,28.759611129760742,26.840484139669872,26.37661924816324,28.759611129760742,1179,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,28.759611129760742,26.831388545545366,26.37661924816324,28.759611129760742,1563,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,28.759611129760742,27.18610804236512,26.37661924816324,28.759611129760742,1746,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,28.759611129760742,26.813197357296353,25.70356089621456,28.759611129760742,1696,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,28.759611129760742,26.103758363656844,25.44888946514998,28.759611129760742,6637,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,28.759611129760742,25.739941537905388,25.203313628209905,28.759611129760742,7257,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,28.759611129760742,25.10326556245473,24.55754205863474,28.759611129760742,4293,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,28.759611129760742,25.46708065339899,24.102772761252616,28.759611129760742,5818,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,28.759611129760742,25.148741798270066,24.33015740994368,28.759611129760742,1533,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,28.759611129760742,24.648496265072605,24.111868355377123,28.759611129760742,9863,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,28.759611129760742,26.067375987158822,24.55754205863474,28.759611129760742,4650,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,28.759611129760742,25.012311356016866,24.87588091376367,28.759611129760742,1346,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,28.759611129760742,24.912261555454496,24.19372696769048,28.759611129760742,2003,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,28.759611129760742,25.476176247523497,24.466587852196877,28.759611129760742,599,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,28.759611129760742,24.648496265072605,24.339253004068187,28.759611129760742,2155,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,28.759611129760742,24.65759185919711,24.211918155939493,28.759611129760742,3796,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,28.759614255923665,25.830898552155507,24.55754472803375,25.703563690185547,13278,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,25.703563690185547,25.830898552155507,25.121459481400144,25.703563690185547,7643,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,25.703563690185547,25.676276904845963,25.066885910720977,25.703563690185547,8166,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,25.703563876168946,28.19569970657303,25.29427076715057,27.213397979736328,28802,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,27.213397979736328,27.295256601540004,26.376622306148963,27.213397979736328,5800,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,27.213397979736328,28.150223465485386,25.803613688330636,27.213397979736328,7332,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,27.213397979736328,27.513545681414005,26.422098547236605,27.213397979736328,8796,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,27.213397979736328,27.46806944032636,26.676770007826637,27.213397979736328,9233,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,27.213397979736328,27.37711522334368,27.013300090220344,27.213397979736328,3610,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,27.213397979736328,27.286161006360995,26.13104644073794,27.213397979736328,3775,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,27.213397979736328,27.122443762753647,25.921852956042947,27.213397979736328,4929,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,27.213397979736328,27.05877633130799,26.476672118310653,27.213397979736328,2833,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,27.213396589380217,28.650467592901723,26.376620958544443,27.87735939025879,33709,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,27.87735955461112,29.987490700973197,28.195698432259384,29.514530181884766,12257,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,29.514528304456345,30.014773841220467,27.831881545184057,27.913740158081055,23654,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,27.913745509985468,33.48921744131294,28.195702044686218,33.12540054321289,112336,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,33.125391703427816,34.46241445709256,31.315411965906613,31.797466278076172,61039,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,31.797469696795922,37.10917543890716,31.861137123376224,35.84491729736328,92165,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,35.844917214983504,39.11016103050057,36.390639004307474,37.545753479003906,71536,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,37.54575683150813,37.74585645794749,34.56247097354228,35.63572692871094,34131,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,35.635725188423,36.390640476515586,32.87982414250043,34.298702239990234,33553,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,34.29870320763218,34.55337640047048,30.114826616545102,34.38056182861328,59519,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,34.38056182861328,34.38056182861328,34.38056182861328,34.38056182861328,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,33.079922281680076,35.47201008726196,34.107702006982656,34.39875411987305,25109,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,34.39875411987305,34.57156522764708,33.74388513106222,34.39875411987305,4878,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,34.39875411987305,34.39875411987305,34.39875411987305,34.39875411987305,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,32.57058186053721,33.671122846871434,31.08803281876566,31.661043167114258,23316,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,31.661043167114258,33.09811249852284,31.97938032196638,31.661043167114258,5495,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,31.661043167114258,33.36187955232304,31.661043167114258,31.661043167114258,5229,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,31.66104176894028,32.74339151725495,31.379083537369322,31.606468200683594,21344,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,31.606468200683594,31.606468200683594,30.95159926006182,31.606468200683594,6048,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,31.606468200683594,31.606468200683594,30.924314210740782,31.606468200683594,5974,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,31.60646570637381,31.033455428550415,30.03296437676993,30.387683868408203,13274,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,30.387687791680758,32.27952995082132,29.105238365007217,31.406370162963867,40003,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,31.406370162963867,32.46143491491079,31.106224196524423,31.406370162963867,7121,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,31.406368836991227,34.28960819499447,30.95159950673829,33.116302490234375,58392,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,33.11630313421261,33.6529310931309,31.861138786814525,31.915712356567383,39315,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,31.915711024463388,32.688817480813256,31.151698427885414,31.269939422607422,12287,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,31.26993942260742,31.724708742722534,31.069839811480108,31.269939422607422,4701,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,31.26993942260742,31.26993942260742,30.9515988167581,31.269939422607422,3826,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,31.269940442954976,31.597374919260474,30.924314776897543,31.16079330444336,12098,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,31.16079427144973,31.3881789459833,30.924315736565323,31.242652893066406,9483,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,31.242652459298526,33.471022932712124,30.924315307217185,32.8707275390625,51077,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,32.870726608500384,33.18906722118432,30.487736291427638,30.596879959106445,31932,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,30.596879834089044,31.424559872301987,29.123428182794324,31.37908363342285,13203,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,31.37908363342285,31.6519445363123,30.578688644614463,31.37908363342285,7104,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,31.37908363342285,31.37908363342285,30.305827741725015,31.37908363342285,5426,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,31.37908363342285,31.37908363342285,30.01477564936099,31.37908363342285,8197,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,31.37908363342285,30.92431430540223,30.478638837311586,31.37908363342285,3935,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,31.37908492766593,34.54427916488542,30.469546234110396,32.02485656738281,10449,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,32.02485656738281,32.043047757607695,31.388178787970986,32.02485656738281,6795,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,32.02485616520369,31.824760014472385,30.66964547180941,30.769695281982422,13106,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,30.769695281982422,31.824760014472385,30.56049833183082,30.769695281982422,8481,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,30.769695281982422,31.106223622879597,30.469545851463387,30.769695281982422,5520,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,30.769695281982422,30.924315192530003,29.405387258782568,30.769695281982422,8693,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,30.769695281982422,31.015267672897437,30.014776510396768,30.769695281982422,4685,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,30.769695281982422,30.769695281982422,29.832868080047177,30.769695281982422,1610,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,30.769695281982422,30.469545851463387,29.287146258613124,30.769695281982422,1828,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,30.769695281982422,29.168905258443683,28.74142270237171,30.769695281982422,5156,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,30.769695281982422,30.769695281982422,27.85916907042576,30.769695281982422,9012,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,30.769695281982422,30.769695281982422,28.568609867020335,30.769695281982422,6051,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,30.769695281982422,30.769695281982422,28.022886310778922,30.769695281982422,2058,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,30.769695281982422,29.923824030029333,28.21389033612673,30.769695281982422,4317,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,30.769693476184703,30.405876636837036,29.114329979805884,29.987489700317383,10593,0.0,0.0,0.0
