Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-08 00:00:00+02:00,0.6573176383972168,0.6573176383972168,0.6573176383972168,0.6573176383972168,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.6573176383972168,0.6573176383972168,0.6573176383972168,0.6573176383972168,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.6598851084709167,0.6611691609368153,0.6592434265864315,0.6598851084709167,12351,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.6598851084709167,0.6669463639879669,0.6579593282074043,0.6598851084709167,21913,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.6598850593583365,0.6618107935653957,0.6605274758050659,0.6611691117286682,35504,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.6611691609368153,0.6611691609368153,0.6586017906150747,0.6598851084709167,61026,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.6598850625276574,0.6611691149041563,0.6579592823982239,0.6579592823982239,45873,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.6579592823982239,0.6605274789774722,0.6586017447611641,0.6579592823982239,15036,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.6579593660170917,0.6611691989309559,0.6586018284616812,0.6592434644699097,41546,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.6592434644699097,0.6605275629227276,0.6598851463912692,0.6592434644699097,5082,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.6592434644699097,0.6605275629227276,0.6579593660170917,0.6592434644699097,20794,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.6592434926737808,0.6650206963040811,0.6605275911815353,0.6643790602684021,103987,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.6643790602684021,0.6643790602684021,0.6598851746225929,0.6643790602684021,18600,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.6643789708539938,0.6656622886657715,0.6643789708539938,0.6656622886657715,43429,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.6656622886657715,0.6656622886657715,0.6656622886657715,0.6656622886657715,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.6579592823982239,0.6624532131937805,0.6579592823982239,0.6579592823982239,50536,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.6579592823982239,0.6611691149041563,0.6605274789774722,0.6579592823982239,18300,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.6579592823982239,0.6579592823982239,0.6579592823982239,0.6579592823982239,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.6579592823982239,0.6643789474100887,0.6605274789774722,0.6579592823982239,8733,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.6579593149235133,0.6804265366162886,0.662453245941221,0.6733652353286743,326206,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.6733652377062234,0.6740076541900635,0.6714395033879197,0.6740076541900635,69759,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.6740076793633316,0.6765750497381909,0.6707978465675094,0.671439528465271,38187,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.6714394520689423,0.6772166545822942,0.669513717897825,0.6746492385864258,40590,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.6746493164274203,0.6797848836216869,0.6688721132474951,0.6785008311271667,220197,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.6785007795866105,0.6797848319835909,0.6765749994264594,0.679142415523529,37998,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.6791424396348748,0.6817105904331378,0.6772167053194811,0.6804265379905701,104965,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.6804265379905701,0.6804265379905701,0.6804265379905701,0.6804265379905701,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.6804265379905701,0.6804265379905701,0.6785008036751764,0.6804265379905701,11264,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.6804265379905701,0.6791424396348748,0.6778591218023504,0.6804265379905701,14050,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.6804265483907721,0.6823522827356003,0.67785913216331,0.6817106008529663,39003,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.6817105961847973,0.6797848618531561,0.6778591275215149,0.6778591275215149,34425,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.6778591492283784,0.6829939358994424,0.6772167327195171,0.6785008311271667,22054,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.6785008186828353,0.703535365336688,0.6765750384117178,0.6990422606468201,223662,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.6990422732086692,0.7054611123718728,0.69968390919409,0.7035353779792786,173137,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.7035353215866698,0.7041769575206596,0.6939066503954945,0.7003254890441895,41331,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.700325521185621,0.7041769898388541,0.697116469019001,0.7022512555122375,139844,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.7022512783101211,0.7112383142715216,0.7016096423258534,0.7099542617797852,269731,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.7099542366987023,0.7125223875045776,0.7054610861817707,0.7125223875045776,22513,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.7125223696664307,0.7317797123953369,0.7125223696664307,0.7221510410308838,275406,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.7221510811389207,0.7317797530381471,0.7138057271151694,0.724718451499939,81855,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.7247184293927885,0.7150897577872797,0.7093125548239743,0.7125223875045776,233792,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.7125223720170505,0.7285699281117799,0.7125223720170505,0.725360095500946,251456,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.725360095500946,0.7298539805302432,0.7240767776925123,0.725360095500946,133502,0.0,1.2,0.0
2022-01-09 00:00:00+02:00,0.7253631949424744,0.7253631949424744,0.7253631949424744,0.7253631949424744,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.7379420624454743,0.7371717779377202,0.7240767576533973,0.7317796945571899,41806,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.7317796994111977,0.7394826363660851,0.7333203143500506,0.7356311678886414,58666,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.7356311727154112,0.7417935406850054,0.736401457233329,0.7402529716491699,51151,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.7402529901157116,0.7448747432516394,0.7379420905911839,0.7425638437271118,25514,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.7425639127413487,0.7433341973500728,0.7379421591758728,0.7379421591758728,46851,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.7379420721822906,0.7402529716491699,0.7356311727154112,0.7402529716491699,47814,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.7402530909846105,0.7441045601082166,0.7379421911451933,0.7394827604293823,113286,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.7394827604293823,0.7394827604293823,0.7317798221821701,0.7394827604293823,185691,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.7394827604293823,0.742563944910894,0.7333204373794927,0.7394827604293823,19615,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.73948262755311,0.7417935269772858,0.7364014436252506,0.7410232424736023,42170,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.7410232746528449,0.7433341282642453,0.7356311910666563,0.7425638437271118,79663,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.7425638212001293,0.7548885570728809,0.7425638212001293,0.7487261891365051,93775,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.7487261803509019,0.7548885482149681,0.7471856113414481,0.7533479332923889,20964,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.7533480204358279,0.7579698198250664,0.7510371666543395,0.751807451248169,92772,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.7518074374928652,0.7564291908844119,0.7525777220726013,0.7525777220726013,22850,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.7525777037808773,0.7664430095316449,0.7510371346588492,0.762591540813446,87306,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.7625915635696581,0.7702945012359164,0.7556589104873995,0.7695242166519165,214125,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.7695241433610676,0.7702944278717041,0.7664429594053956,0.7702944278717041,41700,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.7702944782498439,0.7702944782498439,0.762591540813446,0.762591540813446,57697,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.762591540813446,0.7702944782498439,0.762591540813446,0.762591540813446,14991,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.7625915317450765,0.7695241845380206,0.7664430004174756,0.7672132849693298,71610,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.7672132987105479,0.7695241983206281,0.7625915454035164,0.7664430141448975,40133,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.7664430141448975,0.7695241983206281,0.7649023991004676,0.7664430141448975,31068,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.766442968235331,0.7679835372743524,0.762591499724651,0.7656726837158203,67057,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.7656726837193838,0.7656726837193838,0.7625914997282002,0.7649023532867432,66901,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.7649023532867432,0.7649023532867432,0.7625914997282002,0.7649023532867432,10800,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.7649023532867432,0.7687538677105673,0.7641320687672288,0.7649023532867432,10400,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.7649023444709968,0.7726053273167395,0.7625914909390872,0.7702944278717041,300060,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.7702944690898748,0.7702944690898748,0.7664430004174756,0.7672132849693298,21823,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.7672132849693298,0.7702944690898748,0.7656727158656215,0.7672132849693298,650,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.7672132849693298,0.7687538999861664,0.7641321008487849,0.7672132849693298,37422,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.7672132849693298,0.7702944690898748,0.7672132849693298,0.7672132849693298,7467,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.7672132707784551,0.7664429862408487,0.7548885804373692,0.7556588649749756,476058,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.7556589240931123,0.767983615398407,0.762591577300194,0.767983615398407,127035,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.767983569521184,0.7687538999861664,0.7548885944002783,0.7672132849693298,23151,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.767213316986787,0.7702945012359164,0.7664430324027872,0.7695242166519165,30322,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.7695241433610676,0.7756864653592856,0.7695241433610676,0.7702944278717041,63461,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.7702944600128313,0.7779973972668592,0.7710647904687362,0.7726053595542908,101191,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.7726053689060797,0.7810786367185748,0.7718350384408504,0.7795379757881165,19985,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.7795380078063557,0.7857003763025289,0.7787677691357466,0.7818489074707031,127850,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.7818489074707031,0.7818489074707031,0.7818489074707031,0.7818489074707031,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.7787677417390306,0.7849301100184143,0.7779974112692613,0.784159779548645,48682,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.7841596998374925,0.7841596998374925,0.7679834962267307,0.7687538266181946,217300,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.7687538909272768,0.7918627026893604,0.7702944600128313,0.7726053595542908,96861,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.7726053734596469,0.784159779548645,0.7726053734596469,0.784159779548645,216075,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.7841597425230225,0.7818488430490851,0.7718350065461914,0.7779973745346069,544792,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.7779973648096836,0.7810785946785026,0.7702944278770136,0.7710647583007812,183543,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.7710647995548572,0.7726053686585655,0.7664430004174756,0.7672132849693298,84918,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.7672132439213205,0.7718349968982974,0.7679835284319624,0.7710647583007812,55440,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.7710647679390473,0.7841597425230225,0.7687538684651098,0.7779973745346069,74059,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.7779974066478695,0.7849301053558416,0.7779974066478695,0.7803083062171936,43936,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.7803082740042162,0.784159742518673,0.770294437501378,0.7787677049636841,47559,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.7787677462751293,0.7895518219571723,0.7779974158008731,0.7887815833091736,181484,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.7887815511426247,0.7880112206997826,0.7779973840741031,0.7857003211975098,73729,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.7857003532384059,0.7934032906759387,0.7857003532384059,0.7887815833091736,364742,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.8521879345796272,0.7989261328640535,0.773959714463863,0.7931006550788879,111488,0.07619,0.0,0.0
2022-03-30 00:00:00+02:00,0.7931007168036988,0.7906040549278259,0.7781208447561974,0.7906040549278259,81527,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.7906040012576816,0.7906040012576816,0.7764563838651272,0.7872751355171204,23592,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.7872751355171204,0.815570469509958,0.7906040012576816,0.7872751355171204,16213,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.7872752112608968,0.8155705479760298,0.7989262176718723,0.8064161539077759,33280,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.8064161574248487,0.8322148323059082,0.7997584748780184,0.8322148323059082,737562,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.8322147427639055,0.8313825387355762,0.8155704637818639,0.8197315335273743,171942,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.8197315769351834,0.8297181250116872,0.8164027110417265,0.8272215127944946,47959,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.827221560189966,0.8322148345143064,0.8155705536972586,0.8297181725502014,60989,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.8297181270895444,0.8313825848423745,0.8197315789880313,0.8247248530387878,291335,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.8247249167318309,0.8305504449108382,0.8205638464341989,0.8238927125930786,59792,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.8238927003649383,0.8280537706008121,0.8222282425082668,0.8263893127441406,66822,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.8263893064660179,0.8322148345143064,0.8238926941057825,0.8297181725502014,544168,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.829718182950205,0.8305504366845848,0.8238927044327673,0.8255571126937866,33630,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.8255571086177398,0.8297181788536137,0.8247249044913391,0.8263893127441406,86314,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.8263892591182304,0.8322147868327465,0.8263892591182304,0.8272215127944946,79024,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.8272215579948181,0.8322148323059082,0.8263893042730786,0.8322148323059082,96750,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.8322148323059082,0.8322148323059082,0.8297181703484284,0.8322148323059082,49765,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.8322148323059082,0.8363759024991282,0.8322148323059082,0.8322148323059082,56285,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.832214805936363,0.8405369460591078,0.832214805936363,0.839704692363739,39927,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.8397046902473677,0.8471946758636019,0.836375873889754,0.8422013521194458,80929,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.8422013538365535,0.8488590857730904,0.8338792137178161,0.8480269312858582,117422,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.8480269334135839,0.8488590879029041,0.8446980178330952,0.8455302715301514,42994,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.8455302698158489,0.8471946779988507,0.8347114678147336,0.839704692363739,109170,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.8397046902473677,0.8480269295568731,0.8372081275830251,0.8422013521194458,52190,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.8422013521194458,0.8422013521194458,0.8380402820685608,0.8422013521194458,11073,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.8422013705192859,0.8405369623041161,0.8347114839471533,0.836375892162323,48628,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.8363759308116411,0.8446980714797974,0.8355436770617286,0.8446980714797974,60369,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.8446980221096133,0.8463624303044162,0.8405369520187378,0.8405369520187378,147789,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.8405369520187378,0.845530275810883,0.8430336139148104,0.8405369520187378,8000,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.8405369456543532,0.8488590857730904,0.8446980157137218,0.8480269312858582,112055,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.8480269193423539,0.8488590738178662,0.8455302575003483,0.8463624119758606,22302,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.8463624797718802,0.8480269872717052,0.8430336631877146,0.8446980714797974,61058,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.8446980199650218,0.8463624281555989,0.842201358075288,0.8430336117744446,345626,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.8430336177244128,0.844698025926737,0.8397047021120274,0.8438658714294434,78814,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.8438658616328472,0.8430336079374784,0.8388725378761059,0.839704692363739,48239,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.8397046983174681,0.8405369520187378,0.838872543823935,0.8405369520187378,30813,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.8405369520187378,0.8430336139148104,0.8397046983174681,0.8405369520187378,199182,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.8405369520187378,0.8405369520187378,0.8405369520187378,0.8405369520187378,32893,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.8405369520187378,0.8438658676160801,0.8397046983174681,0.8405369520187378,73169,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.8405369460591078,0.8413691997544765,0.839704692363739,0.839704692363739,114236,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.839704692363739,0.839704692363739,0.839704692363739,0.839704692363739,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.839704692363739,0.8422013542421095,0.839704692363739,0.839704692363739,128776,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.839704692363739,0.8430336079374784,0.8388725378761059,0.839704692363739,100541,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.8397046902473677,0.8430336058127169,0.8405369439406389,0.8422013521194458,37750,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.842201358075288,0.8430336117744446,0.8388725416941336,0.8430336117744446,48994,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.8430336117744446,0.8430336117744446,0.8397046961855541,0.8430336117744446,4002,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.8430336139148104,0.8405369520187378,0.8397046983174681,0.8405369520187378,31425,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.8405369520187378,0.8405369520187378,0.8397046983174681,0.8405369520187378,73176,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.8405369520187378,0.8405369520187378,0.8397046983174681,0.8405369520187378,20436,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.8405369520187378,0.8413692057200075,0.8397046983174681,0.8405369520187378,61882,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.8405369520187378,0.8405369520187378,0.8397046983174681,0.8405369520187378,2849,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.8405369520187378,0.8405369520187378,0.838872543823935,0.8405369520187378,22793,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.8405369601288922,0.8405369601288922,0.8388725519180298,0.8388725519180298,21723,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.8388725600443075,0.8397047145539313,0.8363758980999597,0.8372081518173218,58968,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.8372081518173218,0.8363758980999597,0.8330470816459882,0.8372081518173218,7911,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.8372081518173218,0.8363758980999597,0.8330470816459882,0.8372081518173218,9362,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.8372081518173218,0.8363758980999597,0.8338792361556119,0.8372081518173218,2700,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.8372081772285977,0.8330471069309657,0.8155705719978146,0.8238927125930786,186595,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.8238927125930786,0.8263893250093355,0.8205638464341989,0.8238927125930786,27191,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.8238926860947178,0.8155705457671136,0.8047517434996806,0.8089128136634827,105739,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.8089128136634827,0.8180671581030734,0.8030872856718383,0.8089128136634827,11290,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.8089128177292981,0.8097450218454676,0.8005906773598647,0.8080806136131287,44572,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.8080805971747046,0.8172349414740848,0.8072483930754643,0.8155705332756042,73414,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.8155705332756042,0.8172349414740848,0.8155705332756042,0.8155705332756042,14500,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.8155705332756042,0.8155705332756042,0.8122416672747745,0.8155705332756042,21664,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.8155705150642569,0.823892655078567,0.8147382613797322,0.821395993232727,50882,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.821396056932213,0.8205638527870178,0.8172349866023659,0.8205638527870178,21201,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.820563799344157,0.8213960034351513,0.8155705251943238,0.8172349333763123,55422,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.817234919219744,0.8280537210268635,0.8213959892065027,0.822228193283081,48781,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.8222282547117034,0.8313826490495905,0.8230605084543263,0.8238927125930786,30200,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.8238927125930786,0.8238927125930786,0.8197316422954466,0.8238927125930786,51008,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.8238927125930786,0.8238927125930786,0.8238927125930786,0.8238927125930786,28865,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.8238927125930786,0.8238927125930786,0.817234980275319,0.8238927125930786,23217,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.8238927125930786,0.8238927125930786,0.8205638464341989,0.8238927125930786,11210,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.8238927166856107,0.8238927166856107,0.8205638505101953,0.8230605125427246,26898,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.8230605125427246,0.8238927166856107,0.8205638505101953,0.8230605125427246,20733,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.8230605125427246,0.8238927166856107,0.8213960546530814,0.8230605125427246,8973,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.8230604918283984,0.8322148363774958,0.8230604918283984,0.8313826322555542,49548,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.8313825848423745,0.8322147889168561,0.8188993749135497,0.8247248530387878,141855,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.8247248960373383,0.8405369726923482,0.8288859662305583,0.8322148323059082,53206,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.8322148323059082,0.8322148323059082,0.8288859662305583,0.8322148323059082,37301,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.8322148198668428,0.8397047064195923,0.8288859538412492,0.8388725519180298,20550,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.838872564456608,0.8322148323059082,0.8297181703484284,0.8322148323059082,26880,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.8322148139624743,0.838040292263031,0.8305504057634205,0.838040292263031,17345,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.838040292263031,0.8388725459664264,0.838040292263031,0.838040292263031,14500,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.8380402567417803,0.8380402567417803,0.8322147786881429,0.8330470323562622,129200,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.8330470860276478,0.8380403107348684,0.8322148323059082,0.8322148323059082,50055,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.8322147786881429,0.8380402567417803,0.8322147786881429,0.8330470323562622,31865,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.8330470323562622,0.8330470323562622,0.8330470323562622,0.8330470323562622,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.8330470816459882,0.8397047145539313,0.8330470816459882,0.8372081518173218,73689,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.8372081540125091,0.8397047167556647,0.8330470838302652,0.834711492061615,38520,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.834711492061615,0.834711492061615,0.834711492061615,0.834711492061615,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.8388725519180298,0.8397047064195923,0.8363758899978675,0.8388725519180298,12765,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.8388725519180298,0.8388725519180298,0.8372081437071673,0.8388725519180298,14958,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.8388725622438591,0.8363759002929649,0.8330470838302652,0.834711492061615,69661,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.834711494263388,0.8338792405416484,0.830550424070168,0.8322148323059082,102904,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.8322147786881429,0.8380402567417803,0.8322147786881429,0.8330470323562622,66868,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.8330470860276478,0.8338792405416484,0.8313826281880381,0.8322148323059082,79660,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.8322148363774958,0.8322148363774958,0.8305504281336126,0.8313826322555542,96036,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.8313826322555542,0.8313826322555542,0.8305504281336126,0.8313826322555542,55700,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.8313826322555542,0.8322148363774958,0.8297181744078012,0.8313826322555542,20286,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.8313826281880381,0.8322148323059082,0.830550424070168,0.8322148323059082,77541,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.8322148363774958,0.8355436528652624,0.8313826322555542,0.8313826322555542,52424,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.8313826281880381,0.8322148323059082,0.8313826281880381,0.8322148323059082,74196,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.8322147807331515,0.836375850668508,0.829718118930391,0.8305503726005554,67012,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.830550424070168,0.8355436487773886,0.8288859662305583,0.8322148323059082,197123,0.0,0.0,0.0
