Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-08 00:00:00+02:00,12.579999923706055,12.0,11.0,12.579999923706055,10250,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,12.579999923706055,12.0,11.25,12.579999923706055,3318,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,12.579999923706055,12.0,11.75,12.579999923706055,18700,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,12.579999923706055,12.470000267028809,11.920000076293945,12.4399995803833,35100,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,12.4399995803833,12.0,11.5,12.4399995803833,25250,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,12.4399995803833,12.0,11.899999618530273,12.4399995803833,5963,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,12.4399995803833,12.0,11.5,11.930000305175781,67400,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,11.930000305175781,12.399999618530273,11.800000190734863,12.039999961853027,70407,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,12.039999961853027,12.899999618530273,11.800000190734863,12.239999771118164,76618,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,12.239999771118164,13.399999618530273,12.800000190734863,13.1899995803833,46042,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,13.1899995803833,13.5600004196167,13.0,13.489999771118164,29304,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,13.489999771118164,13.770000457763672,13.100000381469727,13.630000114440918,33580,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,13.630000114440918,13.989999771118164,13.5,13.510000228881836,65447,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,13.510000228881836,13.770000457763672,13.020000457763672,13.600000381469727,24505,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,13.600000381469727,13.699999809265137,13.220000267028809,13.460000038146973,24250,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,13.460000038146973,13.5,13.130000114440918,13.460000038146973,1957,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,13.460000038146973,13.489999771118164,12.670000076293945,13.460000038146973,15985,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,13.460000038146973,13.640000343322754,12.770000457763672,13.460000038146973,5372,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,13.460000038146973,13.300000190734863,13.0,13.109999656677246,36611,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,13.109999656677246,13.430000305175781,13.0,13.329999923706055,55150,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,12.630000114440918,12.920000076293945,12.380000114440918,12.630000114440918,6610,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,12.630000114440918,12.630000114440918,12.0,12.630000114440918,6400,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,12.630000114440918,12.0,12.0,12.630000114440918,600,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,12.630000114440918,11.640000343322754,11.640000343322754,12.630000114440918,1000,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,12.630000114440918,12.0,11.5,12.630000114440918,17049,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,12.630000114440918,11.5,11.5,12.630000114440918,170,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,12.630000114440918,12.449999809265137,11.5,12.630000114440918,19480,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,12.630000114440918,11.930000305175781,11.0,12.630000114440918,3439,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,12.630000114440918,12.0,11.0,12.630000114440918,21689,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,12.630000114440918,12.0,11.0,12.630000114440918,7000,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,12.630000114440918,12.0,11.75,12.630000114440918,5400,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,12.630000114440918,11.300000190734863,11.0,12.630000114440918,26085,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,12.630000114440918,11.430000305175781,11.029999732971191,12.630000114440918,1710,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,12.630000114440918,11.680000305175781,10.899999618530273,12.630000114440918,7631,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,12.630000114440918,11.300000190734863,11.0,12.630000114440918,23320,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,12.630000114440918,11.0,10.65999984741211,12.630000114440918,6465,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,12.630000114440918,10.899999618530273,10.289999961853027,12.630000114440918,657,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,12.630000114440918,10.9399995803833,10.109999656677246,12.630000114440918,5134,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,12.630000114440918,10.300000190734863,10.109999656677246,12.630000114440918,2255,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,12.630000114440918,11.989999771118164,10.109999656677246,12.630000114440918,10426,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,12.630000114440918,10.789999961853027,10.109999656677246,12.630000114440918,9256,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,12.630000114440918,10.460000038146973,10.199999809265137,12.630000114440918,2700,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,12.630000114440918,10.989999771118164,10.489999771118164,12.630000114440918,17200,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,12.630000114440918,10.9399995803833,10.199999809265137,12.630000114440918,22183,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,12.630000114440918,10.75,10.239999771118164,12.630000114440918,20683,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,12.630000114440918,10.920000076293945,10.239999771118164,12.630000114440918,21548,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,12.630000114440918,10.359999656677246,10.109999656677246,12.630000114440918,8403,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,12.630000114440918,10.180000305175781,10.109999656677246,12.630000114440918,15502,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,12.630000114440918,10.109999656677246,10.109999656677246,12.630000114440918,15050,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,12.630000114440918,10.869999885559082,10.109999656677246,10.369999885559082,44097,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,10.369999885559082,12.0,9.210000038146973,11.050000190734863,177837,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,11.050000190734863,11.050000190734863,10.399999618530273,11.050000190734863,3038,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,11.050000190734863,12.600000381469727,10.5,12.229999542236328,64920,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,12.229999542236328,12.5,11.510000228881836,12.229999542236328,9400,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,12.229999542236328,11.460000038146973,10.710000038146973,12.229999542236328,16349,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,12.229999542236328,12.229999542236328,10.270000457763672,12.229999542236328,23951,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,12.229999542236328,12.229999542236328,10.15999984741211,12.229999542236328,16552,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,9205,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,12.229999542236328,10.84000015258789,10.149999618530273,12.229999542236328,6450,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,12.229999542236328,10.989999771118164,10.199999809265137,10.449999809265137,28617,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,10.449999809265137,11.0,10.210000038146973,10.670000076293945,58749,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,10.670000076293945,11.75,10.670000076293945,11.470000267028809,113605,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,11.470000267028809,12.489999771118164,11.34000015258789,11.520000457763672,85682,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,11.520000457763672,11.260000228881836,10.699999809265137,10.930000305175781,38126,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,10.930000305175781,11.239999771118164,10.34000015258789,10.930000305175781,18544,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,10.930000305175781,10.899999618530273,10.0,10.119999885559082,37195,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,10.119999885559082,10.300000190734863,9.25,10.119999885559082,19446,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,10.119999885559082,10.640000343322754,9.100000381469727,10.119999885559082,13717,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,10.119999885559082,10.119999885559082,8.800000190734863,10.119999885559082,9026,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,10.119999885559082,10.119999885559082,9.210000038146973,10.119999885559082,916,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,10.119999885559082,10.119999885559082,8.779999732971191,10.119999885559082,3392,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,10.119999885559082,9.640000343322754,9.229999542236328,10.119999885559082,2535,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,10.119999885559082,10.119999885559082,9.270000457763672,10.119999885559082,4401,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,10.119999885559082,9.300000190734863,9.100000381469727,10.119999885559082,1790,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,10.119999885559082,9.569999694824219,9.010000228881836,10.119999885559082,2330,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,10.119999885559082,9.699999809265137,8.630000114440918,10.119999885559082,4692,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,10.119999885559082,9.699999809265137,8.149999618530273,8.380000114440918,50031,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,8.380000114440918,9.989999771118164,8.510000228881836,9.460000038146973,75616,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,9.460000038146973,9.5,9.020000457763672,9.460000038146973,14949,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,9.460000038146973,9.0,9.0,9.460000038146973,1000,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,9.460000038146973,9.0,8.800000190734863,9.460000038146973,20530,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,9.460000038146973,8.800000190734863,8.130000114440918,9.460000038146973,5095,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,9.460000038146973,9.100000381469727,8.350000381469727,9.460000038146973,26801,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,9.460000038146973,9.100000381469727,8.5,9.460000038146973,19760,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,9.460000038146973,9.25,8.520000457763672,9.460000038146973,3260,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,9.460000038146973,8.3100004196167,8.199999809265137,9.460000038146973,6,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,9.460000038146973,9.140000343322754,8.510000228881836,9.460000038146973,10440,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,9.460000038146973,9.460000038146973,8.40999984741211,9.460000038146973,11480,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,9.460000038146973,9.239999771118164,8.640000343322754,9.460000038146973,8496,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,9.460000038146973,8.75,8.0,9.460000038146973,25171,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,9.460000038146973,9.0,8.399999618530273,9.460000038146973,32000,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,9.460000038146973,9.460000038146973,8.319999694824219,9.460000038146973,24440,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,9.460000038146973,8.779999732971191,8.0600004196167,9.460000038146973,3510,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,9.460000038146973,8.5,8.029999732971191,9.460000038146973,21019,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,9.460000038146973,8.449999809265137,8.100000381469727,9.460000038146973,17585,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,9.460000038146973,8.600000381469727,8.15999984741211,8.239999771118164,40050,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,8.239999771118164,9.0,8.0,8.850000381469727,111260,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,8.850000381469727,9.359999656677246,8.850000381469727,9.15999984741211,86204,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,9.15999984741211,9.399999618530273,9.100000381469727,9.140000343322754,76227,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,9.140000343322754,9.600000381469727,9.069999694824219,9.430000305175781,148770,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,9.430000305175781,9.239999771118164,9.140000343322754,9.430000305175781,31420,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,9.430000305175781,9.5,9.0600004196167,9.100000381469727,66175,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,9.100000381469727,9.359999656677246,8.869999885559082,9.100000381469727,33434,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,9.100000381469727,9.229999542236328,8.710000038146973,9.100000381469727,27538,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,9.100000381469727,9.0,8.699999809265137,9.100000381469727,5436,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,9.100000381469727,9.300000190734863,8.9399995803833,9.100000381469727,8900,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,9.100000381469727,9.100000381469727,8.75,9.100000381469727,2010,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,8.539999961853027,8.699999809265137,8.319999694824219,8.539999961853027,29150,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,8.539999961853027,8.510000228881836,8.5,8.539999961853027,6030,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,8.539999961853027,9.0,8.600000381469727,8.989999771118164,37250,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,8.989999771118164,9.0,8.6899995803833,8.989999771118164,24048,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,8.989999771118164,8.760000228881836,8.75,8.989999771118164,3400,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,8.989999771118164,8.869999885559082,8.600000381469727,8.989999771118164,5505,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,8.989999771118164,8.869999885559082,8.510000228881836,8.989999771118164,700,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,8.989999771118164,8.600000381469727,8.069999694824219,8.260000228881836,70924,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,8.260000228881836,8.289999961853027,8.050000190734863,8.220000267028809,69660,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,8.220000267028809,8.84000015258789,8.020000457763672,8.220000267028809,27666,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,8.220000267028809,8.220000267028809,7.659999847412109,8.220000267028809,9500,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,8.220000267028809,8.15999984741211,7.840000152587891,8.220000267028809,5371,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,8.220000267028809,8.0,7.610000133514404,8.220000267028809,2771,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,8.220000267028809,8.220000267028809,7.369999885559082,8.220000267028809,2020,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,16700,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,8.220000267028809,7.590000152587891,7.309999942779541,8.220000267028809,11510,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,8.220000267028809,7.949999809265137,7.449999809265137,8.220000267028809,8484,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,8.220000267028809,8.770000457763672,7.349999904632568,8.220000267028809,25244,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,8.220000267028809,8.0,7.0,8.220000267028809,4730,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,8.220000267028809,7.800000190734863,7.150000095367432,8.220000267028809,9840,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,8.220000267028809,7.789999961853027,7.340000152587891,8.220000267028809,2770,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,8.220000267028809,8.220000267028809,7.150000095367432,8.220000267028809,10880,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,8.220000267028809,8.220000267028809,6.800000190734863,8.220000267028809,9580,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,8.220000267028809,8.220000267028809,7.0,8.220000267028809,1710,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,8.220000267028809,8.199999809265137,7.0,8.220000267028809,34729,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,8.220000267028809,8.220000267028809,7.400000095367432,8.220000267028809,23800,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,8.220000267028809,8.220000267028809,7.300000190734863,8.220000267028809,30241,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,8.220000267028809,7.619999885559082,7.019999980926514,7.239999771118164,63829,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,7.239999771118164,7.619999885559082,7.269999980926514,7.380000114440918,49441,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,7.380000114440918,7.789999961853027,7.269999980926514,7.5,88610,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,7.5,7.679999828338623,7.389999866485596,7.5,15560,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,7.5,7.75,7.25,7.5,34049,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,7.5,7.539999961853027,7.150000095367432,7.440000057220459,54056,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,7.440000057220459,7.550000190734863,7.269999980926514,7.440000057220459,26045,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,7.440000057220459,7.5,7.269999980926514,7.440000057220459,9400,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,7.440000057220459,7.46999979019165,7.230000019073486,7.440000057220459,26293,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,7.440000057220459,7.5,7.25,7.329999923706055,65977,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,7.329999923706055,8.100000381469727,7.199999809265137,7.980000019073486,145368,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,7.980000019073486,8.5,8.0,8.0,66652,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,8.0,8.289999961853027,7.909999847412109,7.920000076293945,83343,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,7.920000076293945,8.199999809265137,8.0,8.0,44791,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,8.0,8.210000038146973,7.809999942779541,8.0600004196167,49886,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,8.0600004196167,8.3100004196167,7.840000152587891,8.029999732971191,75916,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,8.029999732971191,8.140000343322754,7.940000057220459,8.029999732971191,17281,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,8.029999732971191,8.0,7.829999923706055,8.029999732971191,10695,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,8.029999732971191,8.1899995803833,7.599999904632568,8.029999732971191,14022,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,8.029999732971191,8.460000038146973,8.0,8.079999923706055,87574,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,8.079999923706055,8.239999771118164,7.949999809265137,7.980000019073486,50108,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,7.860000133514404,7.980000019073486,7.699999809265137,7.860000133514404,10600,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,7.860000133514404,7.949999809265137,7.650000095367432,7.860000133514404,12160,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,7.860000133514404,8.0,7.710000038146973,7.929999828338623,49701,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,7.929999828338623,8.210000038146973,7.849999904632568,7.929999828338623,15691,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,7.929999828338623,7.929999828338623,7.769999980926514,7.929999828338623,2050,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,7.929999828338623,7.980000019073486,7.800000190734863,7.929999828338623,13502,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,7.929999828338623,8.140000343322754,7.699999809265137,7.929999828338623,5469,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,7.929999828338623,7.900000095367432,7.900000095367432,7.929999828338623,3865,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,7.929999828338623,8.0,7.449999809265137,7.900000095367432,149072,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,7.900000095367432,7.980000019073486,7.699999809265137,7.900000095367432,33060,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,7.900000095367432,7.940000057220459,7.71999979019165,7.900000095367432,14516,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,7.900000095367432,8.100000381469727,7.929999828338623,8.0,37910,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,8.0,8.119999885559082,7.849999904632568,8.0,2900,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,8.0,8.350000381469727,7.400000095367432,8.170000076293945,93180,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,8.170000076293945,8.449999809265137,7.849999904632568,8.390000343322754,43277,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,8.390000343322754,8.489999771118164,8.100000381469727,8.369999885559082,45512,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,8.369999885559082,8.649999618530273,8.300000190734863,8.619999885559082,55011,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,8.619999885559082,8.300000190734863,7.659999847412109,8.069999694824219,114217,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,8.069999694824219,8.229999542236328,7.869999885559082,8.069999694824219,9780,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,8.069999694824219,8.020000457763672,7.800000190734863,8.069999694824219,30674,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,8.069999694824219,8.069999694824219,7.739999771118164,8.069999694824219,19844,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,8.069999694824219,8.079999923706055,7.829999923706055,8.069999694824219,700,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,8.069999694824219,8.069999694824219,7.809999942779541,7.980000019073486,73311,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,7.980000019073486,8.149999618530273,7.860000133514404,7.980000019073486,47895,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,7.980000019073486,8.0,7.690000057220459,7.980000019073486,2500,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,7.980000019073486,7.829999923706055,7.769999980926514,7.980000019073486,500,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,7.980000019073486,7.96999979019165,7.460000038146973,7.980000019073486,1513,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,7.980000019073486,8.479999542236328,7.630000114440918,7.980000019073486,6370,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,7.980000019073486,7.960000038146973,7.510000228881836,7.980000019073486,10690,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,7.980000019073486,7.699999809265137,7.340000152587891,7.980000019073486,8830,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,7.980000019073486,7.550000190734863,7.269999980926514,7.980000019073486,11828,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,7.980000019073486,7.519999980926514,7.300000190734863,7.980000019073486,3000,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,7.980000019073486,7.5,7.230000019073486,7.980000019073486,2670,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,7.980000019073486,7.400000095367432,7.130000114440918,7.980000019073486,10209,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,7.980000019073486,7.440000057220459,7.21999979019165,7.980000019073486,6500,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,7.980000019073486,7.239999771118164,7.230000019073486,7.980000019073486,131,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,7.980000019073486,7.440000057220459,6.389999866485596,7.980000019073486,5254,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,7.980000019073486,7.150000095367432,7.139999866485596,7.980000019073486,2030,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,7.980000019073486,7.400000095367432,7.389999866485596,7.980000019073486,1835,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,7.980000019073486,7.199999809265137,7.159999847412109,7.980000019073486,600,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,7.980000019073486,7.179999828338623,7.179999828338623,7.980000019073486,880,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,7.980000019073486,7.400000095367432,7.349999904632568,7.980000019073486,1996,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,7.980000019073486,7.119999885559082,7.099999904632568,7.980000019073486,4000,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,7.980000019073486,7.039999961853027,7.039999961853027,7.980000019073486,82,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,7.980000019073486,7.980000019073486,6.840000152587891,7.980000019073486,2230,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,7.980000019073486,7.980000019073486,6.53000020980835,7.980000019073486,3030,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,7.980000019073486,6.550000190734863,6.550000190734863,7.980000019073486,1,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,7.980000019073486,7.5,7.0,7.980000019073486,24794,0.0,0.0,0.0
