Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-24 00:00:00+02:00,8.332741737365723,8.332741737365723,8.332741737365723,8.332741737365723,0,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,8.492806434631348,8.61520767211914,8.47397518157959,8.502222061157227,44420,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,8.502222061157227,8.502222061157227,8.502222061157227,8.502222061157227,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,8.47397518157959,8.58696174621582,8.417482376098633,8.549300193786621,147918,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,8.549300193786621,8.671701431274414,8.47397518157959,8.58696174621582,143506,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,8.58696174621582,8.58696174621582,8.58696174621582,8.58696174621582,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,8.61520767211914,8.70936393737793,8.568131446838379,8.568131446838379,62391,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,8.568131446838379,8.70936393737793,8.521053314208984,8.568131446838379,31940,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,8.568131446838379,8.935336112976074,8.521053314208984,8.61520767211914,162042,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,8.61520767211914,9.133062362670898,8.634038925170898,8.822349548339844,315349,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,8.822349548339844,8.822349548339844,8.61520767211914,8.681117057800293,69366,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,8.681117057800293,8.681117057800293,8.47397518157959,8.549300193786621,122732,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,8.549300193786621,8.756441116333008,8.530468940734863,8.624624252319336,184383,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,8.624624252319336,8.850597381591797,8.634038925170898,8.662285804748535,121174,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,8.662285804748535,8.662285804748535,8.662285804748535,8.662285804748535,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,8.58696174621582,8.718778610229492,8.539883613586426,8.568131446838379,39805,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,8.568131446838379,8.690532684326172,8.558714866638184,8.568131446838379,53263,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,8.568131446838379,8.605792999267578,8.47397518157959,8.492806434631348,78979,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,8.492806434631348,8.5963773727417,8.426898002624512,8.464559555053711,49281,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,8.464559555053711,8.521053314208984,8.351573944091797,8.398651123046875,78197,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,8.398651123046875,8.47397518157959,8.379819869995117,8.408066749572754,98189,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,8.408066749572754,8.61520767211914,8.379819869995117,8.492806434631348,141984,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,8.492806434631348,8.61520767211914,8.436312675476074,8.464559555053711,112046,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,8.464559555053711,8.558714866638184,8.389236450195312,8.408066749572754,58437,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,8.408066749572754,8.530468940734863,8.398651123046875,8.483390808105469,72840,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,8.483390808105469,8.61520767211914,8.483390808105469,8.511637687683105,92384,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,8.511637687683105,8.577546119689941,8.417482376098633,8.558714866638184,178440,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,8.558714866638184,8.577546119689941,8.483390808105469,8.492806434631348,40598,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,8.492806434631348,8.5963773727417,8.47397518157959,8.558714866638184,65130,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,8.558714866638184,8.681117057800293,8.521053314208984,8.652870178222656,180340,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,8.652870178222656,8.775272369384766,8.662285804748535,8.69994831085205,167930,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,8.69994831085205,8.69994831085205,8.69994831085205,8.69994831085205,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,8.784687995910645,8.850597381591797,8.577546119689941,8.812933921813965,121977,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,8.812933921813965,8.822349548339844,8.634038925170898,8.756441116333008,269189,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,8.756441116333008,8.850597381591797,8.69994831085205,8.70936393737793,234377,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,8.70936393737793,8.803519248962402,8.58696174621582,8.765856742858887,256870,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,8.765856742858887,8.728195190429688,8.662285804748535,8.765856742858887,29477,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,8.765856742858887,8.794102668762207,8.662285804748535,8.70936393737793,118651,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,8.70936393737793,8.775272369384766,8.671701431274414,8.747026443481445,160383,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,8.747026443481445,8.888258934020996,8.634038925170898,8.822349548339844,133501,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,8.822349548339844,9.227217674255371,8.775272369384766,9.038907051086426,527489,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,9.038907051086426,9.08598518371582,8.850597381591797,8.878843307495117,155733,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,8.878843307495117,9.038907051086426,8.662285804748535,8.756441116333008,365909,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,8.756441116333008,8.841180801391602,8.70936393737793,8.756441116333008,105430,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,8.756441116333008,8.822349548339844,8.681117057800293,8.70936393737793,56716,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,8.70936393737793,8.803519248962402,8.558714866638184,8.577546119689941,178208,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,8.577546119689941,8.643454551696777,8.521053314208984,8.5963773727417,72720,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,8.5963773727417,8.662285804748535,8.530468940734863,8.652870178222656,112721,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,8.652870178222656,8.831765174865723,8.690532684326172,8.812933921813965,160276,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,8.812933921813965,8.794102668762207,8.61520767211914,8.662285804748535,132737,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,8.662285804748535,8.69994831085205,8.47397518157959,8.643454551696777,326492,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,8.643454551696777,8.671701431274414,8.539883613586426,8.577546119689941,120820,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,8.577546119689941,8.634038925170898,8.47397518157959,8.502222061157227,130129,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,8.502222061157227,8.634038925170898,8.47397518157959,8.558714866638184,291984,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,8.558714866638184,8.61520767211914,8.502222061157227,8.511637687683105,107499,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,8.511637687683105,8.492806434631348,8.389236450195312,8.44572925567627,202373,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,8.44572925567627,8.47397518157959,8.379819869995117,8.379819869995117,91083,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,8.379819869995117,8.47397518157959,8.36098861694336,8.370405197143555,49570,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,8.370405197143555,8.379819869995117,8.285664558410645,8.370405197143555,35471,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,8.370405197143555,8.379819869995117,8.313911437988281,8.370405197143555,19600,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,8.370405197143555,8.464559555053711,8.304495811462402,8.370405197143555,6287,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,8.370405197143555,8.417482376098633,8.285664558410645,8.342158317565918,48736,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,8.342158317565918,8.379819869995117,8.219756126403809,8.304495811462402,81508,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,8.304495811462402,8.47397518157959,8.285664558410645,8.436312675476074,52274,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,8.436312675476074,8.370405197143555,7.53242301940918,7.53242301940918,150990,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,7.53242301940918,7.861966133117676,7.673655033111572,7.833718776702881,56883,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,7.833718776702881,7.767810821533203,7.5606689453125,7.6077470779418945,47675,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,7.6077470779418945,7.843134880065918,7.673655033111572,7.6077470779418945,15198,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,7.6077470779418945,7.814888000488281,7.626577854156494,7.692486763000488,137460,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,7.692486763000488,7.993782997131348,7.739563941955566,7.8902130126953125,89075,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,7.8902130126953125,7.95612096786499,7.814888000488281,7.843134880065918,53762,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,7.843134880065918,7.814888000488281,7.626577854156494,7.683071136474609,61032,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,7.683071136474609,7.683071136474609,7.683071136474609,7.683071136474609,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,7.551253795623779,7.720733165740967,7.551253795623779,7.635993003845215,60007,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,7.635993003845215,7.8054728507995605,7.5135908126831055,7.645409107208252,153707,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,7.645409107208252,7.720733165740967,7.53242301940918,7.53242301940918,100272,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,7.53242301940918,7.53242301940918,7.53242301940918,7.53242301940918,12505,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,7.53242301940918,7.53242301940918,7.353527069091797,7.475928783416748,112175,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,7.475928783416748,7.711318016052246,7.438267230987549,7.53242301940918,57829,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,7.53242301940918,7.579500198364258,7.53242301940918,7.53242301940918,17311,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,7.53242301940918,7.701901912689209,7.5606689453125,7.570085048675537,65577,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,7.570085048675537,8.144432067871094,7.683071136474609,7.984367847442627,228007,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,7.984367847442627,8.238587379455566,7.880796909332275,7.899628162384033,108425,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,7.899628162384033,7.95612096786499,7.814888000488281,7.899628162384033,21241,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,7.899628162384033,7.993782997131348,7.701901912689209,7.824304103851318,59083,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,7.824304103851318,7.758395195007324,7.588915824890137,7.645409107208252,150920,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,7.645409107208252,7.6548237800598145,7.551253795623779,7.5606689453125,50696,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,7.5606689453125,7.626577854156494,7.5418381690979,7.5606689453125,34380,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,7.5606689453125,7.701901912689209,7.5606689453125,7.5606689453125,28081,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,7.5606689453125,7.635993003845215,7.588915824890137,7.5606689453125,18735,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,7.5606689453125,7.673655033111572,7.570085048675537,7.5606689453125,9314,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,7.5606689453125,7.720733165740967,7.53242301940918,7.701901912689209,66707,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,7.701901912689209,7.626577854156494,7.53242301940918,7.6077470779418945,104167,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,7.6077470779418945,7.635993003845215,7.579500198364258,7.6077470779418945,16952,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,7.6077470779418945,7.635993003845215,7.53242301940918,7.617162227630615,100803,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,7.617162227630615,7.767810821533203,7.447682857513428,7.720733165740967,171918,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,7.720733165740967,7.767810821533203,7.400605201721191,7.494760036468506,74663,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,7.494760036468506,7.626577854156494,7.41002082824707,7.494760036468506,24930,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,7.494760036468506,7.53242301940918,7.428852081298828,7.494760036468506,14777,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,7.494760036468506,7.4665141105651855,7.391190052032471,7.494760036468506,37533,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,7.494760036468506,7.438267230987549,7.202878952026367,7.212295055389404,76491,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,7.212295055389404,7.249957084655762,6.967491149902344,7.089892864227295,88107,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,7.089892864227295,7.249957084655762,6.873334884643555,6.920413017272949,118020,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,6.920413017272949,7.41002082824707,6.816842079162598,7.231125831604004,389803,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,7.231125831604004,7.391190052032471,7.221710205078125,7.249957084655762,53371,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,7.249957084655762,7.438267230987549,7.19346284866333,7.212295055389404,70767,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,7.212295055389404,7.391190052032471,7.080477237701416,7.344111919403076,103780,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,7.344111919403076,7.701901912689209,7.184048175811768,7.5418381690979,159903,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,7.5418381690979,7.579500198364258,7.362943172454834,7.5418381690979,80673,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,7.5418381690979,7.720733165740967,7.344111919403076,7.5418381690979,51907,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,7.5418381690979,7.5418381690979,7.344111919403076,7.5418381690979,47817,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,7.5418381690979,7.5418381690979,7.362943172454834,7.5418381690979,47379,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,7.5418381690979,7.438267230987549,7.362943172454834,7.5418381690979,18587,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,7.5418381690979,7.5418381690979,7.325281143188477,7.391190052032471,67979,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,7.391190052032471,7.909043788909912,7.344111919403076,7.777225971221924,191804,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,7.777225971221924,7.9467058181762695,7.6548237800598145,7.786642074584961,199037,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,7.786642074584961,7.95612096786499,7.786642074584961,7.909043788909912,352214,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,7.909043788909912,8.050276756286621,7.673655033111572,7.993782997131348,185814,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,7.993782997131348,8.003198623657227,7.730148792266846,7.852550029754639,86421,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,7.852550029754639,7.8902130126953125,7.692486763000488,7.730148792266846,39726,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,7.730148792266846,7.8054728507995605,7.683071136474609,7.720733165740967,69037,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,7.720733165740967,7.683071136474609,7.485344886779785,7.5418381690979,202922,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,7.5418381690979,7.6548237800598145,7.240540981292725,7.5418381690979,13792,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,7.5418381690979,7.438267230987549,7.297033786773682,7.5418381690979,2761,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,7.5418381690979,7.53242301940918,7.381773948669434,7.41002082824707,51050,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,7.41002082824707,7.344111919403076,7.3158650398254395,7.41002082824707,10620,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,7.41002082824707,7.428852081298828,7.108724117279053,7.1746320724487305,74474,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,7.1746320724487305,7.297033786773682,7.061645984649658,7.1746320724487305,35695,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,7.1746320724487305,7.1746320724487305,7.1746320724487305,7.1746320724487305,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,7.344111919403076,7.344111919403076,7.231125831604004,7.344111919403076,10071,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,7.344111919403076,7.4665141105651855,7.268787860870361,7.428852081298828,81886,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,7.428852081298828,7.579500198364258,7.523006916046143,7.53242301940918,62763,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,7.53242301940918,7.626577854156494,7.4665141105651855,7.53242301940918,13844,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,7.53242301940918,7.53242301940918,7.53242301940918,7.53242301940918,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,7.53242301940918,7.720733165740967,7.089892864227295,7.711318016052246,103675,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,7.711318016052246,7.767810821533203,7.53242301940918,7.720733165740967,43873,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,7.720733165740967,7.814888000488281,7.53242301940918,7.720733165740967,33455,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,7.720733165740967,7.720733165740967,7.720733165740967,7.720733165740967,0,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,7.720733165740967,7.5418381690979,7.457098007202148,7.720733165740967,8715,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,7.720733165740967,7.457098007202148,7.297033786773682,7.720733165740967,36821,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,7.720733165740967,7.53242301940918,7.475928783416748,7.720733165740967,10833,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,7.720733165740967,7.362943172454834,7.362943172454834,7.720733165740967,4301,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,7.720733165740967,7.344111919403076,7.249957084655762,7.720733165740967,18055,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,7.720733165740967,7.391190052032471,7.155800819396973,7.720733165740967,28882,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,7.720733165740967,7.249957084655762,7.202878952026367,7.720733165740967,13652,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,7.720733165740967,7.344111919403076,7.1746320724487305,7.720733165740967,20632,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,7.720733165740967,7.53242301940918,7.297033786773682,7.720733165740967,40645,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,7.720733165740967,7.231125831604004,7.108724117279053,7.720733165740967,34346,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,7.720733165740967,7.53242301940918,6.929829120635986,7.16521692276001,120050,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,7.16521692276001,7.344111919403076,7.108724117279053,7.16521692276001,15931,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,7.16521692276001,7.249957084655762,7.16521692276001,7.16521692276001,5416,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,7.16521692276001,7.344111919403076,7.155800819396973,7.16521692276001,9755,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,7.16521692276001,7.240540981292725,6.920413017272949,7.16521692276001,6251,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,7.16521692276001,7.372358798980713,7.184048175811768,7.16521692276001,8675,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,7.16521692276001,7.372358798980713,7.108724117279053,7.16521692276001,27298,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,7.16521692276001,7.372358798980713,7.268787860870361,7.16521692276001,1441,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,7.16521692276001,7.5135908126831055,7.344111919403076,7.16521692276001,28410,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,7.16521692276001,7.5135908126831055,7.1746320724487305,7.16521692276001,5315,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,7.16521692276001,7.362943172454834,7.306449890136719,7.16521692276001,13375,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,7.16521692276001,7.626577854156494,7.221710205078125,7.485344886779785,44031,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,7.485344886779785,7.447682857513428,7.438267230987549,7.485344886779785,4128,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,7.485344886779785,7.391190052032471,7.362943172454834,7.485344886779785,4016,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,7.485344886779785,7.53242301940918,7.344111919403076,7.485344886779785,5054,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,7.485344886779785,7.701901912689209,7.278203010559082,7.485344886779785,31623,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,7.485344886779785,7.626577854156494,7.353527069091797,7.570085048675537,41187,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,7.570085048675537,7.598330974578857,7.475928783416748,7.570085048675537,13645,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,7.570085048675537,7.626577854156494,7.391190052032471,7.570085048675537,25670,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,7.570085048675537,7.664239883422852,7.53242301940918,7.579500198364258,62273,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,7.579500198364258,7.720733165740967,7.626577854156494,7.6548237800598145,81709,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,7.6548237800598145,8.0973539352417,7.579500198364258,7.852550029754639,433884,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,7.852550029754639,8.0973539352417,7.824304103851318,7.824304103851318,66275,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,7.824304103851318,7.95612096786499,7.683071136474609,7.730148792266846,45189,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,7.730148792266846,8.304495811462402,7.739563941955566,8.229171752929688,280361,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,8.229171752929688,8.47397518157959,8.003198623657227,8.03144645690918,228098,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,8.03144645690918,8.417482376098633,8.003198623657227,8.078522682189941,104693,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,8.078522682189941,8.36098861694336,8.03144645690918,8.078522682189941,38590,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,8.078522682189941,8.078522682189941,8.078522682189941,8.078522682189941,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,8.078522682189941,8.47397518157959,8.125600814819336,8.379819869995117,212611,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,8.379819869995117,8.379819869995117,8.106769561767578,8.144432067871094,108282,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,8.144432067871094,8.144432067871094,8.144432067871094,8.144432067871094,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,8.0596923828125,8.144432067871094,8.003198623657227,8.125600814819336,47741,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,8.125600814819336,8.135016441345215,7.95612096786499,8.0596923828125,61148,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,8.0596923828125,8.0973539352417,7.95612096786499,8.022029876708984,57570,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,8.022029876708984,8.219756126403809,8.050276756286621,8.0596923828125,103367,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,8.0596923828125,8.144432067871094,7.984367847442627,8.03144645690918,116758,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,8.03144645690918,8.144432067871094,7.918458938598633,7.993782997131348,39721,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,7.993782997131348,8.087939262390137,7.909043788909912,7.909043788909912,77102,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,7.909043788909912,8.069108009338379,7.8902130126953125,7.909043788909912,30130,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,7.909043788909912,8.144432067871094,7.909043788909912,8.0596923828125,81112,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,8.0596923828125,8.238587379455566,8.003198623657227,8.229171752929688,64999,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,8.229171752929688,8.229171752929688,8.022029876708984,8.0973539352417,122985,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,8.0973539352417,8.182093620300293,8.003198623657227,8.0973539352417,16329,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,8.0973539352417,8.408066749572754,8.03144645690918,8.313911437988281,97332,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,8.313911437988281,8.568131446838379,8.238587379455566,8.44572925567627,182015,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,8.44572925567627,8.521053314208984,8.342158317565918,8.47397518157959,109536,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,8.47397518157959,8.47397518157959,8.285664558410645,8.32332706451416,75951,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,8.32332706451416,8.568131446838379,8.285664558410645,8.351573944091797,178468,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,8.351573944091797,8.266834259033203,8.022029876708984,8.182093620300293,68450,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,8.182093620300293,8.257417678833008,8.050276756286621,8.182093620300293,22369,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,8.182093620300293,8.436312675476074,8.0973539352417,8.285664558410645,92952,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,8.285664558410645,8.47397518157959,8.219756126403809,8.332741737365723,78117,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,8.332741737365723,8.47397518157959,8.219756126403809,8.257417678833008,45746,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,8.257417678833008,8.47397518157959,8.003198623657227,8.44572925567627,247685,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,8.44572925567627,8.47397518157959,8.370405197143555,8.379819869995117,276511,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,8.379819869995117,8.464559555053711,8.238587379455566,8.248003005981445,128127,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,8.248003005981445,8.417482376098633,8.172677993774414,8.248003005981445,3912,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,8.248003005981445,8.47397518157959,8.153846740722656,8.426898002624512,157811,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,8.426898002624512,8.464559555053711,8.191510200500488,8.426898002624512,8589,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,8.426898002624512,8.379819869995117,8.182093620300293,8.426898002624512,23481,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,8.426898002624512,8.379819869995117,8.191510200500488,8.426898002624512,19741,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,8.426898002624512,8.389236450195312,8.370405197143555,8.426898002624512,22951,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,8.426898002624512,8.426898002624512,8.370405197143555,8.417482376098633,53103,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,8.417482376098633,8.464559555053711,8.163263320922852,8.426898002624512,40470,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,8.426898002624512,8.464559555053711,8.238587379455566,8.426898002624512,33554,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,8.426898002624512,8.436312675476074,8.191510200500488,8.285664558410645,159608,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,8.285664558410645,8.464559555053711,8.257417678833008,8.417482376098633,116084,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,8.417482376098633,8.47397518157959,8.304495811462402,8.47397518157959,60243,0.0,0.0,0.0
