Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-07 00:00:00+02:00,1.0470000505447388,1.0499999523162842,1.0099999904632568,1.0169999599456787,1008938,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,1.0169999599456787,1.0199999809265137,0.9869999885559082,0.9950000047683716,1024366,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.9950000047683716,1.0099999904632568,0.9800000190734863,0.9950000047683716,201610,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.9950000047683716,1.0199999809265137,0.9819999933242798,0.9980000257492065,399903,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.9980000257492065,1.0260000228881836,0.949999988079071,0.9580000042915344,1102301,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.9010000228881836,0.9269999861717224,0.9100000262260437,0.9129999876022339,846579,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.9129999876022339,0.9300000071525574,0.9110000133514404,0.9129999876022339,308009,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.9129999876022339,0.9300000071525574,0.9150000214576721,0.921999990940094,367090,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.921999990940094,0.9190000295639038,0.8999999761581421,0.902999997138977,556359,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.902999997138977,0.9330000281333923,0.9020000100135803,0.902999997138977,194486,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.902999997138977,0.9399999976158142,0.9229999780654907,0.925000011920929,1361843,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.925000011920929,0.949999988079071,0.9150000214576721,0.9290000200271606,7324361,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.9290000200271606,0.949999988079071,0.9300000071525574,0.9390000104904175,2086810,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.9390000104904175,0.9440000057220459,0.921999990940094,0.9290000200271606,1898518,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.9290000200271606,0.9390000104904175,0.9150000214576721,0.9200000166893005,624550,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.9200000166893005,0.9380000233650208,0.8999999761581421,0.9079999923706055,1245579,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.9079999923706055,0.9240000247955322,0.9100000262260437,0.9150000214576721,752134,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.9150000214576721,0.9350000023841858,0.9169999957084656,0.9240000247955322,622234,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.9240000247955322,0.9639999866485596,0.9200000166893005,0.9520000219345093,3707052,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.9520000219345093,0.9700000286102295,0.9359999895095825,0.9449999928474426,1437732,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.9449999928474426,0.968999981880188,0.9470000267028809,0.9570000171661377,2582268,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9570000171661377,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.949999988079071,0.9629999995231628,0.9449999928474426,0.953000009059906,875999,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.953000009059906,0.9649999737739563,0.9409999847412109,0.9440000057220459,1089980,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.9440000057220459,0.9589999914169312,0.9300000071525574,0.9330000281333923,571535,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.9330000281333923,0.9330000281333923,0.9110000133514404,0.9179999828338623,532249,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.9179999828338623,0.9200000166893005,0.8989999890327454,0.9039999842643738,1266600,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.9039999842643738,0.9179999828338623,0.8999999761581421,0.902999997138977,448278,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.902999997138977,0.9279999732971191,0.8999999761581421,0.902999997138977,316785,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.902999997138977,0.9300000071525574,0.8999999761581421,0.9010000228881836,1026535,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.9010000228881836,0.9049999713897705,0.8799999952316284,0.8989999890327454,552049,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.8989999890327454,0.8970000147819519,0.8730000257492065,0.8849999904632568,514892,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.8849999904632568,0.8980000019073486,0.8529999852180481,0.8560000061988831,760452,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.8560000061988831,0.8769999742507935,0.8600000143051147,0.8629999756813049,394125,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.8629999756813049,0.8700000047683716,0.8510000109672546,0.8579999804496765,831904,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.8579999804496765,0.8799999952316284,0.8199999928474426,0.8389999866485596,856171,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.8389999866485596,0.8500000238418579,0.8299999833106995,0.8410000205039978,385032,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.8410000205039978,0.8740000128746033,0.8429999947547913,0.8690000176429749,919734,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.8690000176429749,0.878000020980835,0.8600000143051147,0.8629999756813049,496319,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.8629999756813049,0.8799999952316284,0.8510000109672546,0.8650000095367432,806948,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.8650000095367432,0.8790000081062317,0.8650000095367432,0.8709999918937683,721646,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.8709999918937683,0.8849999904632568,0.8650000095367432,0.8690000176429749,1216811,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.8690000176429749,0.8740000128746033,0.8529999852180481,0.8550000190734863,876045,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.8550000190734863,0.8830000162124634,0.8500000238418579,0.8610000014305115,1155831,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.8610000014305115,0.8610000014305115,0.8399999737739563,0.8429999947547913,703290,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.8429999947547913,0.8479999899864197,0.7799999713897705,0.7820000052452087,1479488,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.7820000052452087,0.7860000133514404,0.7099999785423279,0.7549999952316284,497331,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.7549999952316284,0.8199999928474426,0.800000011920929,0.8080000281333923,1032245,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.8080000281333923,0.8299999833106995,0.7990000247955322,0.8009999990463257,502813,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.8009999990463257,0.8040000200271606,0.800000011920929,0.8029999732971191,810044,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.8029999732971191,0.800000011920929,0.7770000100135803,0.7799999713897705,782046,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,88850,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.7799999713897705,0.781000018119812,0.7699999809265137,0.7799999713897705,368260,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,215534,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.7799999713897705,0.7699999809265137,0.6309999823570251,0.6470000147819519,2142048,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.6470000147819519,0.7099999785423279,0.6650000214576721,0.6919999718666077,618661,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.6919999718666077,0.7689999938011169,0.6710000038146973,0.699999988079071,559872,0.0,0.0,0.0
