Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,27.574655532836914,22.28103995219155,22.061717540363702,27.574655532836914,390,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,27.574655532836914,22.061717540363702,22.061717540363702,27.574655532836914,500,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,27.574655532836914,22.061717540363702,22.061717540363702,27.574655532836914,225,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,27.574655532836914,22.061717540363702,22.061717540363702,27.574655532836914,250,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,27.574655532836914,22.061717540363702,22.061717540363702,27.574655532836914,87,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,27.574655532836914,22.061717540363702,22.061717540363702,27.574655532836914,475,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,27.574655532836914,22.061717540363702,22.061717540363702,27.574655532836914,25,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,27.574655532836914,23.258015727628255,23.258015727628255,27.574655532836914,1000,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,27.574655532836914,22.15143999948172,22.15143999948172,27.574655532836914,1000,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,27.574655532836914,22.15143999948172,22.15143999948172,27.574655532836914,405,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,27.574655532836914,24.414436421300998,24.414436421300998,27.574655532836914,300,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,27.574655532836914,27.574655532836914,22.061717540363702,27.574655532836914,8000,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,27.574655532836914,27.35533502247262,27.35533502247262,27.574655532836914,7828,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,27.574655532836914,27.30548815548286,27.30548815548286,27.574655532836914,1,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,27.574655532836914,32.89817923367614,24.922863055815256,27.574655532836914,749,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,27.574655532836914,27.913606622513086,22.181348119675576,27.574655532836914,458,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,27.574655532836914,22.43057675023373,22.061717540363702,27.574655532836914,1202,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,27.574655532836914,22.061717540363702,22.061717540363702,27.574655532836914,500,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,27.574655532836914,22.061717540363702,22.061717540363702,27.574655532836914,1220,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,27.574655532836914,22.15143999948172,22.061717540363702,27.574655532836914,580,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,27.574655532836914,22.061717540363702,22.061717540363702,27.574655532836914,498,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,27.574655532836914,22.061717540363702,22.061717540363702,27.574655532836914,218,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,27.574655532836914,22.231193085201788,22.15143999948172,27.574655532836914,559,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,27.574655532836914,22.061717540363702,22.061717540363702,27.574655532836914,500,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,27.574655532836914,22.061717540363702,22.061717540363702,27.574655532836914,47,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,27.574655532836914,22.061717540363702,22.061717540363702,27.574655532836914,1,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,27.574655532836914,22.081656287159607,22.081656287159607,27.574655532836914,40,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,27.574655532836914,22.081656287159607,22.061717540363702,27.574655532836914,1000,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,27.574655532836914,22.061717540363702,22.061717540363702,27.574655532836914,320,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,27.574655532836914,22.061717540363702,22.061717540363702,27.574655532836914,100,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,27.574655532836914,26.817000267764506,22.829342178834064,27.574655532836914,1000,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,27.574655532836914,26.916692100280475,26.617618504196113,27.574655532836914,2500,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,27.574655532836914,26.916692100280475,26.41823483916417,27.574655532836914,2520,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,27.574655532836914,22.231193085201788,22.231193085201788,27.574655532836914,98,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,27.574655532836914,22.231193085201788,22.231193085201788,27.574655532836914,13,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,27.574655532836914,22.181348119675576,22.181348119675576,27.574655532836914,56,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,27.574655532836914,22.28103995219155,22.28103995219155,27.574655532836914,44,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,27.574655532836914,26.617618504196113,26.617618504196113,27.574655532836914,10,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,27.574655532836914,27.574655532836914,27.574655532836914,27.574655532836914,0,0.0,0.0,0.0
