Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-22 00:00:00+02:00,7.574881553649902,7.69481691337046,7.524382391452036,7.574881553649902,11958561,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,7.574880970874098,7.574880970874098,7.48650714282815,7.518069267272949,2486474,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,7.5180695688687145,7.638005526170827,7.492819988699451,7.5243821144104,456709,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,7.524381714852132,7.6695666426164495,7.524381714852132,7.543318748474121,1909474,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,7.54331874847412,7.54331874847412,7.54331874847412,7.543318748474121,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,8.342000107282477,7.928405692290261,7.360588565908211,7.500790119171143,4560462,1.189333,0.0,0.0
2021-11-30 00:00:00+02:00,7.5007901191711435,7.5007901191711435,7.5007901191711435,7.500790119171143,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,7.5007901191711435,7.5007901191711435,7.5007901191711435,7.500790119171143,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,7.907375288476701,8.033557025955371,7.816244107912525,7.921395778656006,836260,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,7.921396182473425,7.921396182473425,7.781194616202015,7.788204193115234,2141234,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,7.788203776267851,7.991496203614044,7.7741839546579925,7.970466136932373,1780331,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,7.970466590816397,8.06159777633819,7.865315582886377,8.019536972045898,3401796,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,8.019536587146746,7.991496275142287,7.500790480797369,7.577901840209961,2887989,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,7.577901840209961,7.612951728815205,7.570891595075403,7.577901840209961,10090885,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,7.577901147967071,7.781193558562037,7.56388065897873,7.5708909034729,352852,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,7.570891595075403,7.640992040819664,7.556871104806287,7.577901840209961,2781416,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,7.577901840209961,7.577901840209961,7.577901840209961,7.577901840209961,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,7.591921661945304,7.640992040819664,7.5498615282055015,7.577901840209961,2470733,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,7.577901147967071,7.626971522358842,7.53584034953576,7.5708909034729,2021063,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,7.570891642425716,7.619962021606975,7.535841085067484,7.5638813972473145,84360,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,7.563881299978421,7.591921611797663,7.500790431251686,7.53584098815918,1247042,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,7.53584034953576,7.591920968421701,7.507800040092789,7.5708909034729,1221368,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,7.570892313452298,7.570892313452298,7.465740632057753,7.479761123657227,820469,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,7.4797597306498185,7.591920968421701,7.465739241661478,7.5708909034729,849650,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,7.570891976240405,7.570891976240405,7.479760790504369,7.493780612945557,89997,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,7.4937812200629175,7.500791466118357,7.2904887641921885,7.332549571990967,420597,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,7.332548061350567,7.535840475339302,7.248427131617338,7.444709300994873,120878,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,7.444710278043806,7.528831218817126,7.388629650861593,7.395639896392822,354257,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,7.39563954474171,7.528830860832974,7.3886292995438065,7.514811038970947,594090,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,7.514811253107255,7.500790762311932,7.430690313936709,7.465740203857422,169295,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,7.465740203857422,7.500790762311932,7.451720381595896,7.465740203857422,1754131,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,7.465739220171927,7.521819838896445,7.395638781033134,7.430689334869385,1210215,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,7.43068893264007,7.591920535612031,7.493779123889746,7.556869983673096,501189,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,7.556869983673096,7.556869983673096,7.556869983673096,7.556869983673096,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,7.633983229496132,7.739134242920391,7.577902599865348,7.662023544311523,725216,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,7.662022076295983,7.697071961699413,7.500789795598618,7.5708909034729,953722,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,7.5708916917116875,7.676042695937133,7.50079057653887,7.605942249298096,1489387,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,7.605941457410042,7.626971522358842,7.465739241661478,7.5708909034729,1139088,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,7.570890810717553,7.570890810717553,7.43068926522039,7.437698841094971,135800,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,7.437698932218507,7.5708909034729,7.465739241661478,7.5708909034729,324827,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,7.5708909034729,7.6409913428134715,7.500789795598618,7.5708909034729,1955524,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,7.5708909034729,7.5708909034729,7.521819860547419,7.5708909034729,722518,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,7.5708909034729,7.5708909034729,7.500789795598618,7.5708909034729,329322,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,7.570891902127231,7.500790785006115,7.40265002327711,7.416669845581055,211359,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,7.416669918184514,7.500790858433053,7.416669918184514,7.493780612945557,1901040,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,7.493779459293837,7.514810192518688,7.402648956120958,7.437698841094971,729607,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,7.437700057075964,7.472750616314055,7.290488243103027,7.290488243103027,1019341,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,7.290487504484459,7.423679482388415,7.290487504484459,7.297497749328613,97796,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,7.297497604078638,7.360588469352773,7.262447049089259,7.283477783203125,763400,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,7.283477543584099,7.535840327844428,7.304507608472366,7.430689334869385,750180,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,7.430689334869385,7.521819838896445,7.430689334869385,7.430689334869385,1583108,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,7.43068926522039,7.458729574319823,7.416668776403823,7.437698841094971,1270201,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,7.437698910809668,7.465739220171927,7.4096586014474095,7.430689334869385,60996,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,7.430690455515157,7.444710278043806,7.367599582801716,7.395639896392822,386576,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,7.395639896392822,7.465740346103684,7.381619405330364,7.395639896392822,513228,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,7.395640543267204,7.430691105455307,7.332549665035393,7.360589981079102,1048728,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,7.360589197027688,7.465740203857422,7.325538638573178,7.465740203857422,1022567,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,7.465740999109541,7.528831877341353,7.346569488790313,7.360589981079102,458904,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,7.360588979985532,7.465739983714671,7.290487865143587,7.374609470367432,759983,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,7.374609255454185,7.458730189692773,7.360588765480875,7.367599010467529,2592826,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,7.3676002272234955,7.437700683065833,7.360589981079102,7.360589981079102,1736306,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,7.360589981079102,7.430691105455307,7.325539418890998,7.360589981079102,926785,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,7.360588832565361,7.367599077615907,7.290487719127423,7.304508209228516,87487,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,7.304508092135988,7.381618780854611,7.297497847197818,7.325538158416748,391799,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,7.325537673360633,7.465739220171927,7.297497363998374,7.430689334869385,637960,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,7.430689334869385,7.451719399757652,7.31852742888664,7.430689334869385,888925,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,7.430689946003298,7.409659210851658,7.1923469625548275,7.304508209228516,1967140,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,7.304508498160228,7.409659503942645,7.290488007504551,7.38862943649292,350955,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,7.3886293270893875,7.77418412347232,7.360589014727016,7.605942249298096,5292658,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,7.605942563269548,8.236849951733483,7.711093571835601,8.201799392700195,2066282,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,8.201798787243407,8.201798787243407,7.893355361294152,8.082627296447754,1144552,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,8.082628058270753,8.313960816670257,8.131699109333615,8.166749000549316,2585466,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,8.166749455239888,8.236850578641873,8.124689316025783,8.131699562072754,159742,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,8.131698230900698,8.110667496202552,7.851294451729165,7.9143853187561035,377102,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,7.9143853187561035,7.9143853187561035,7.9143853187561035,7.9143853187561035,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,7.739133260168273,7.823254193932371,7.640991836509949,7.711092948913574,1655679,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,7.711092850723083,7.76717347251837,7.676042294967592,7.6830525398254395,2564844,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,7.683052813149027,7.711093125044201,7.430690006092465,7.4867706298828125,139595,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,7.486770609608949,7.53584098815918,7.486770609608949,7.53584098815918,1894997,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,7.535841106030877,7.767173849291448,7.4727502363173075,7.514811038970947,3336251,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,7.51481077013068,7.85129450518707,7.570891392640078,7.711092948913574,17945069,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,7.711092800564237,7.991495907716712,7.711092800564237,7.886344909667969,5455122,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,7.88634490966797,7.956446020722959,7.781193911619226,7.886344909667969,8387,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,7.886344764543617,8.271899531183607,7.802223833945866,8.061596870422363,1628102,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,8.06159777633819,8.236849901910759,7.963456345345381,8.019536972045898,2431563,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,8.019536070856624,8.229838731617866,8.019536070856624,8.061596870422363,2236747,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,8.061596592267355,8.412100791931152,8.061596592267355,8.412100791931152,786086,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,8.412100791931152,8.587352891763052,8.180768073635743,8.412100791931152,284803,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,8.412101907933012,8.4191121533044,8.236849784851074,8.236849784851074,1434335,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,8.236848692099255,8.412100791931152,8.271899245772374,8.412100791931152,329196,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,8.412101738944267,8.482202854182315,8.271900177001953,8.271900177001953,128872,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,8.271900394462435,8.419112205505371,8.271900394462435,8.419112205505371,483527,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,8.419112205505371,8.419112205505371,8.278910639877289,8.419112205505371,34453,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,8.419112349095839,8.552303671580685,8.25788004447333,8.43313217163086,421560,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,8.43313202477042,8.482203074122962,8.236849832961648,8.278910636901855,256222,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,8.278910945694374,8.412102270827596,8.271900700020566,8.39808177947998,595256,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,8.398081248483145,8.405091493713707,8.271900177001953,8.271900177001953,1214070,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,8.271900177001953,8.34200062370622,8.271900177001953,8.271900177001953,8049,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,8.271901140342866,8.271901140342866,8.131699562072754,8.131699562072754,431204,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,8.1316984516092,8.271900010733408,7.921395778656006,7.921395778656006,974049,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,7.921395778656006,7.991496223951225,7.711093105702812,7.921395778656006,1377272,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,7.921395563655485,7.9143853187561035,7.7251133862090375,7.9143853187561035,1021039,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,7.914384895357326,8.061596687700156,7.72511297293581,7.956445693969727,73441,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,7.956446935583005,8.04757745448576,7.746144246770441,7.844285011291504,693927,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,7.844284748970368,7.956446669511057,7.781194546116838,7.851294994354248,733133,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,7.851294255855343,7.914385121308293,7.725113193483177,7.858304500579834,1122020,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,7.8583059399897355,7.991497271483117,7.711094116479233,7.718104362487793,297745,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,7.718103350792465,7.921395778656006,7.725113595882116,7.921395778656006,506603,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,7.921395266159897,7.921395266159897,7.725113096085014,7.830264091491699,413109,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,7.830264547560712,7.914385482492378,7.549861431121827,7.549861431121826,2093086,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,7.549861617303591,8.012527105104098,7.5708916844216745,7.935415744781494,146368,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,7.935415352221898,8.131698197393295,7.718103109506509,7.823254108428955,1403834,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,7.823254193932371,7.788203637730558,7.500790280236453,7.711092948913574,3444068,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,7.7110924506877545,7.732122515636554,7.56388065897873,7.5708909034729,1012730,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,7.570891545066674,7.711093104162882,7.416669495793961,7.53584098815918,3535817,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,7.535841700314555,7.71109383288001,7.451720756907196,7.633983135223389,59410,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,7.6339820649672605,7.886344859809004,7.535840643817492,7.655012130737305,1319462,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,7.65501217739597,7.725113288435046,7.640991687774658,7.640991687774658,136449,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,7.640991687774658,7.711092798813734,7.577901490079979,7.640991687774658,362729,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,7.6409928067996,7.6760433674523005,7.584912177168817,7.662023544311523,96234,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,7.662023544311523,7.711093928105,7.57089235402804,7.662023544311523,19894,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,7.662022764369247,7.851294702973075,7.5919216501996685,7.767173767089844,128563,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,7.767174219919788,7.767174219919788,7.563881779216491,7.6760430335998535,383347,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,7.676041896750613,7.676041896750613,7.500789795598618,7.5708909034729,65488,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,7.5708909034729,7.598931212915871,7.521819860547419,7.5708909034729,54244,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,7.5708909034729,7.7110924506877545,7.500789795598618,7.5708909034729,1262,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,7.5708912452693236,7.6620224222066255,7.507800379040903,7.640991687774658,2858542,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,7.640991320819472,7.662022054241447,7.430689334869385,7.430689334869385,3687130,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,7.430689356258047,7.704082206193584,7.430689356258047,7.5708909034729,723540,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,7.570891621636321,7.6129517555236825,7.430690061122157,7.612951755523682,1302030,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,7.6129517555236825,7.6129517555236825,7.6129517555236825,7.612951755523682,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,7.612951630920253,7.640991942564142,7.542851186077414,7.549861431121826,355098,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,7.549861811561766,7.549861811561766,7.430690313936709,7.465740203857422,1180492,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,7.465740347364143,7.6760430335998535,7.500790906492396,7.6760430335998535,312321,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,7.676042670055759,8.040567398071289,7.542851353917025,8.040567398071289,448951,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,8.040568325009188,7.921396816999073,7.711094116479233,7.718104362487793,31198,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,7.718103674729512,7.935415933359418,7.570891864337017,7.851294994354248,114983,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,7.851295354635452,7.7461443431872565,7.570892211751047,7.732123851776123,508761,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,7.732123221967599,7.725113645366813,7.5638813499408455,7.577901840209961,811714,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,7.577901936935725,7.6409921383507236,7.514811066986946,7.605942249298096,1035116,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,7.605941804128207,7.697072312571779,7.430689694987316,7.451719760894775,543283,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,7.451720072880403,7.500790451563514,7.395639449090056,7.4867706298828125,4106242,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,7.486771737542724,7.528831877341353,7.318529172746604,7.360589981079102,571506,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,7.360589981079102,7.528831877341353,7.255438963048662,7.360589981079102,780068,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,7.360588701759896,7.3535784568339295,7.185336589813232,7.185336589813232,381477,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,7.185336589813232,7.29048758956773,7.185336589813232,7.185336589813232,82252,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,7.185337114607135,7.241417741043317,7.122246242732982,7.227397918701172,314415,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,7.227397226730905,7.290487424030834,7.0451348739967,7.220386981964111,911107,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,7.220386981964111,7.255437537264341,7.08018542929693,7.220386981964111,447218,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,7.220387938271145,7.318528703869594,7.080186367034912,7.080186367034912,320248,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,7.080185577242352,7.143275775860595,7.031114531383162,7.045135021209717,499017,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,7.0451358070923975,7.080186367034912,6.975034687207368,7.080186367034912,777637,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,7.080186489750059,7.080186489750059,6.982045053916776,7.003075122833252,292289,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,7.003074383981676,7.206366811483031,6.939983515354743,7.010084629058838,265890,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,7.010084838124728,7.010084838124728,6.83483271717161,6.876893520355225,160297,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,6.876893520355225,7.010084838124728,6.83483271717161,6.876893520355225,4674463,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,6.876893921608919,7.143276572690848,6.869883675913651,7.080186367034912,360152,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,7.080185742762933,7.570891533090299,6.982044317283953,7.010084629058838,539087,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,7.01008457863472,7.01008457863472,6.968023777008057,6.968023777008057,895711,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,6.968024562283235,7.003075122833252,6.876894040800561,7.003075122833252,151868,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,7.003074383981676,7.045135185910886,6.975034072206791,7.010084629058838,426012,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,7.01008448013477,7.080185592349619,6.939983367919922,6.939983367919922,2866926,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,6.939983819296677,7.003074690686723,6.904933929443359,6.904933929443359,1928581,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,6.904933929443359,6.961014555449223,6.743701628276155,6.904933929443359,527626,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,6.904933783598001,6.968023985121666,6.820812177832218,6.834832668304443,1175080,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,6.83483297805722,6.897923850973927,6.806792664375774,6.8698835372924805,901722,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,6.86988382005021,6.954004764556885,6.86287357420786,6.954004764556885,2321782,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,6.954004233853913,6.975034301242188,6.680610683671188,6.77174186706543,1655387,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,6.771741103633948,6.961013694391603,6.736690549582488,6.932973384857178,4050625,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,6.932974102519351,6.982044482150654,6.869883232402657,6.975034236907959,4014133,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,6.975034081697425,7.1502861976623535,6.939983524797685,7.1502861976623535,7537824,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,7.150286818386116,7.164307309776651,7.010085247149883,7.080186367034912,960728,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,7.080186367034912,7.129256749834137,7.010085247149883,7.080186367034912,2946883,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,7.0801862477547255,7.255438375980993,7.024105620205025,7.24141788482666,1208044,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,7.241417861289985,7.290488243103027,7.171316742813802,7.290488243103027,448257,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,7.290487523157411,7.290487523157411,7.199357014084971,7.248427391052246,3022755,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,7.248427256795403,7.353578253644434,7.22038694640008,7.318527698516846,1578965,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,7.31852742888664,7.430689334869385,7.25543723422184,7.430689334869385,1497753,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,7.430689334869385,7.430689334869385,7.430689334869385,7.430689334869385,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,7.374609782327147,7.521820926361737,7.33955922342347,7.493780612945557,89560,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,7.4937806596947905,7.500790905226019,7.360589337270486,7.395639896392822,640455,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,7.395639896392822,7.395639896392822,7.395639896392822,7.395639896392822,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,7.346568177739007,7.430689779391858,7.325538111592669,7.3395586013793945,2145747,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,7.339558699054668,7.43068987827991,7.35357852049422,7.367599010467529,592956,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,7.3676002272234955,7.521821631196958,7.325539418890998,7.360589981079102,177583,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,7.3605886538205105,7.493779963877651,7.15028598714746,7.199357032775879,317318,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,7.19935758300203,7.423680088046273,7.19935758300203,7.276468276977539,244622,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,7.276468090172784,7.290487912111226,6.834832668304443,6.834832668304443,3605629,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,6.834832513332367,7.12925612123554,6.911943203579859,7.010084629058838,2171665,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,7.01008431869647,7.42367940046496,7.073175184530136,7.220386981964111,1016936,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,7.220387145909315,7.311518324345632,7.150286033717149,7.185336589813232,600131,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,7.185337040475276,7.325538605119255,7.080186034125742,7.094205856323242,1808070,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,7.094205250296779,7.220386981964111,7.08018542929693,7.220386981964111,385356,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,7.2203874786454145,7.2203874786454145,7.017095046160337,7.115235805511475,407550,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,7.115235477621066,7.29048758956773,7.0801855900587345,7.185336589813232,355795,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,7.185337001722133,7.38862943649292,7.206367069171859,7.38862943649292,532125,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,7.3886290768937375,7.3886290768937375,7.290487652681839,7.367599010467529,519384,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,7.367599582801716,7.556871532408232,7.304508710088273,7.395639896392822,1758720,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,7.39563925785598,7.500790257610477,7.059154855280833,7.185336589813232,3334528,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,7.18533662469834,7.220387180964595,7.0100845119008195,7.03111457824707,624657,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,7.031114414945762,7.1853364578151435,7.00307410429076,7.066164970397949,1559432,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,7.066165419461652,7.1853369144523445,6.975034236907958,6.975034236907959,740617,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,6.975034546464451,7.108226537851681,6.8698835372924805,6.8698835372924805,1613709,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,6.86988290958029,7.220387132839144,6.876893154493567,7.045135021209717,1348088,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,7.0451350339626515,7.3535784568339295,7.0100844778665685,7.185336589813232,567358,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,7.185337529083702,7.276468719432726,6.954004764556885,6.954004764556885,1670840,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,6.95400417598673,7.129256296009514,7.010084800911319,7.115235805511475,7877716,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,7.115236066300898,7.143276379790933,6.975034498850726,7.024105548858643,1269425,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,7.024104808230057,7.220386981964111,7.0451348739967,7.220386981964111,1403698,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,7.220387380203651,7.220387380203651,7.0801858198036705,7.08719539642334,243883,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,7.087195166450949,7.241417212153465,7.115235477621066,7.185336589813232,1008338,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,7.18533671750428,7.353578587514814,7.18533671750428,7.304508209228516,481122,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,7.304508590108069,7.36058921636913,7.1923473375859475,7.276468276977539,3797645,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,7.2764680432954645,7.458730407057498,7.220387418835419,7.374609470367432,388814,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,7.374609470367432,7.528830853365665,7.360588979985532,7.374609470367432,1311237,0.0,0.0,0.0
