Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00+02:00,18.212528228759766,14.570022968446278,14.570022968446278,18.212528228759766,200,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,18.212528228759766,14.570022968446278,14.570022968446278,18.212528228759766,950,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,18.212528228759766,15.151004964529486,14.650855195887619,18.212528228759766,795,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,18.212528228759766,14.650855195887619,14.650855195887619,18.212528228759766,14,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,18.212528228759766,14.650855195887619,14.650855195887619,18.212528228759766,45,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,18.212528228759766,14.650855195887619,14.650855195887619,18.212528228759766,200,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,18.212528228759766,14.575075103110882,14.575075103110882,18.212528228759766,250,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,18.212528228759766,18.187268519032905,14.570022968446278,18.212528228759766,900,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,18.212528228759766,14.570022968446278,14.570022968446278,18.212528228759766,400,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,18.212528228759766,14.650855195887619,14.650855195887619,18.212528228759766,335,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,18.212528228759766,14.655907330552223,14.655907330552223,18.212528228759766,60,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,18.212528228759766,14.660959465216827,14.655907330552223,18.212528228759766,33,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,18.212528228759766,14.655907330552223,14.655907330552223,18.212528228759766,500,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,18.212528228759766,14.650855195887619,14.650855195887619,18.212528228759766,257,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,18.212528228759766,16.16646090580703,16.16646090580703,18.212528228759766,25,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,18.212528228759766,16.419061857460264,15.272253305691498,18.212528228759766,362,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,18.212528228759766,15.15605709919409,14.570022968446278,18.212528228759766,5582,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,18.212528228759766,14.570022968446278,14.570022968446278,18.212528228759766,2312,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,18.212528228759766,14.570022968446278,14.570022968446278,18.212528228759766,2852,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,18.212528228759766,14.570022968446278,14.570022968446278,18.212528228759766,2200,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,18.212528228759766,14.570022968446278,14.570022968446278,18.212528228759766,448,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,18.212528228759766,14.570022968446278,14.570022968446278,18.212528228759766,245,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,18.212528228759766,18.212528228759766,18.212528228759766,18.212528228759766,0,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,18.212528228759766,14.570022968446278,14.570022968446278,18.212528228759766,2086,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,18.212528228759766,14.570022968446278,14.570022968446278,18.212528228759766,150,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,18.21252893905456,14.570023536682129,14.570023536682129,14.570023536682129,21073,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,14.570023536682129,11.87224519072362,11.665112479377413,14.570023536682129,1465,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,14.570023536682129,14.524555286523578,13.630347651533647,14.570023536682129,700,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,14.570023536682129,12.129898287090016,12.129898287090016,14.570023536682129,50,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,14.570023536682129,13.130197863385769,13.130197863385769,14.570023536682129,327,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,14.570023536682129,11.958129556179085,11.665112479377413,14.570023536682129,600,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,14.570023536682129,11.720684999259243,11.670164614239052,14.570023536682129,460,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,14.570023536682129,14.524555286523578,14.524555286523578,14.570023536682129,2,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,14.570023536682129,11.735840440247962,11.665112479377413,14.570023536682129,1661,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,14.570023536682129,12.124846152228377,12.124846152228377,14.570023536682129,541,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,14.570023536682129,11.958129556179085,11.958129556179085,14.570023536682129,200,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,14.570023536682129,13.084729613227218,12.458279344326963,14.570023536682129,900,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,14.570023536682129,11.75099684483288,11.75099684483288,14.570023536682129,100,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,14.570023536682129,11.80656936471471,11.80656936471471,14.570023536682129,27,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,14.570023536682129,15.05501692024509,15.05501692024509,14.570023536682129,30,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,14.570023536682129,14.570023536682129,14.044613074226058,14.570023536682129,2802,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,14.570023536682129,14.044613074226058,11.740892575109601,14.570023536682129,204,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,14.570023536682129,12.246094498119117,12.246094498119117,14.570023536682129,490,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,14.570023536682129,14.140601709404802,12.630048075237893,14.570023536682129,210,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,14.570023536682129,14.544763825970133,14.544763825970133,14.570023536682129,17,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,14.570023536682129,14.549814997235574,14.140601709404802,14.570023536682129,115,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,14.570023536682129,14.145653844266441,13.893052882761681,14.570023536682129,1077,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,14.570023536682129,14.570023536682129,14.570023536682129,14.570023536682129,0,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,14.570023413498218,14.14565372467041,14.14565372467041,14.14565372467041,47184,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,14.14565372467041,14.14565372467041,14.14565372467041,14.14565372467041,0,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,14.14565372467041,15.151005427327943,14.14565372467041,14.14565372467041,611,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,14.14565372467041,14.14565372467041,14.14565372467041,14.14565372467041,0,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,14.14565372467041,14.14565372467041,14.14565372467041,14.14565372467041,45,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,14.14565372467041,14.600335258815578,14.14565372467041,14.14565372467041,1959,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,14.14565372467041,14.600335258815578,14.246694493856532,14.14565372467041,2898,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,14.662277221679688,15.98458805354327,14.287109520458111,14.662277221679688,679,5.0,0.0,0.0
2022-09-28 00:00:00+02:00,14.662277221679688,14.760681672315906,11.814695058807537,14.662277221679688,336,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,14.662277221679688,14.87753739734901,14.453167470809325,14.662277221679688,100,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,14.662277221679688,13.223110664782999,11.993053858756674,14.662277221679688,102,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,14.662277221679688,11.808545807082158,11.808545807082158,14.662277221679688,10,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,14.662277221679688,14.090300619185673,12.300568060263256,14.662277221679688,48,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,14.662277221679688,16.77182483170661,12.023804809677898,14.662277221679688,600,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,14.662277221679688,15.068195873822487,14.760681672315906,14.662277221679688,14,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,14.662277221679688,13.506023167093733,11.734741882568201,14.662277221679688,331,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,14.662277221679688,12.023804809677898,12.023804809677898,14.662277221679688,44,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,14.662277221679688,14.662277221679688,14.662277221679688,14.662277221679688,0,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,14.662277221679688,14.139502844503781,14.139502844503781,14.662277221679688,1,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,14.662277221679688,14.145653269302743,14.145653269302743,14.662277221679688,1,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,14.662277221679688,13.53062486628958,13.53062486628958,14.662277221679688,14,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,14.662277221679688,14.447017046010362,12.08530788459393,14.662277221679688,225,0.0,0.0,0.0
