Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-23 00:00:00+02:00,8.839748432233293,8.93465381746952,8.846528053283691,8.846528053283691,103610,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,8.846527797235556,8.93465355887073,8.846527797235556,8.860085487365723,31833,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,8.860085487365723,8.93465355887073,8.860085487365723,8.860085487365723,17018,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,8.860085487365723,8.860085487365723,8.860085487365723,8.860085487365723,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,8.900758077788486,9.036337299146401,8.914316542976612,8.95499038696289,73582,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,8.95499038696289,8.948211542263353,8.88042154368987,8.95499038696289,15384,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,8.95499038696289,8.95499038696289,8.95499038696289,8.95499038696289,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,8.94143295288086,8.982106801557556,8.934654107399599,8.94143295288086,150346,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,8.941433716634254,9.056676427026808,8.954992184544038,9.029561042785645,55867,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,9.029559916923501,9.219369910312555,9.049896452568687,9.15835952758789,68587,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,9.158359610702307,9.382064607985956,9.117685763253704,9.273601531982422,123596,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,9.27360038903433,9.287158077916542,9.131243104193068,9.232927322387695,88033,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,9.23292822624049,9.280380141973515,9.18547475892928,9.22614860534668,47713,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,9.2261483495951,9.32105373000853,9.219369504678294,9.239706039428711,144176,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,9.239706660371287,9.409180122047898,9.232928590788042,9.395623207092285,52563,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,9.395623207092285,9.395623207092285,9.395623207092285,9.395623207092285,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,9.307495863809919,9.402402026124596,9.307495863809919,9.32783317565918,53936,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,9.327832770999319,9.429516998466987,9.341390461117916,9.4091796875,59535,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,9.409180098742757,9.483748949232375,9.354949335898121,9.456633567810059,72871,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,9.456633591232736,9.476970127349844,9.375285895186051,9.395623207092285,40053,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,9.395623111861141,9.558317726516362,9.422738493075787,9.5108642578125,51946,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,9.510864388413538,9.653222469112604,9.551538236583147,9.632885932922363,85668,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,9.632886292827818,9.754907066106476,9.6261074471778,9.67356014251709,57976,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,9.673559296274394,9.815916594049698,9.707454297348514,9.727790832519531,46884,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,9.727790910775356,9.809138603692013,9.693895909428567,9.714232444763184,82796,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,9.714232444763184,9.782022447456763,9.70745437544074,9.714232444763184,21111,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,9.714232578814233,9.856590655488297,9.761686046828027,9.836254119873047,85620,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,9.836254125683938,10.080296432156631,9.78202258822213,9.965054512023926,171661,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,9.965053778760597,10.120968758675062,9.849811091318744,10.073516845703125,89660,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,10.073516845703125,10.127748379174388,9.97861146818115,10.073516845703125,138651,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,10.073516955318496,10.141306178947964,10.005727731689028,10.127748489379883,264789,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,10.127749419324484,10.20231749458494,10.100633261909417,10.188759803771973,495771,0.0,1.2,0.0
2022-01-09 00:00:00+02:00,10.188759803771973,10.188759803771973,10.188759803771973,10.188759803771973,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,10.013863015297392,10.209096544928325,9.973189169343676,10.16842269897461,124173,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,10.168423143622364,10.274174837410731,10.160288218918078,10.20096206665039,270795,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,10.200962525678133,10.331118223647048,10.209097450748478,10.290444374084473,62294,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,10.290444125220477,10.331117973799394,10.23350120268347,10.314848899841309,87034,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,10.314848620458154,10.347387543282128,10.249770774810207,10.266039848327637,82106,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,10.26604037466259,10.306714224225164,10.241636375240708,10.290444374084473,54505,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,10.290442972795654,10.314847744683401,10.257904052734375,10.257904052734375,32855,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,10.257904395250147,10.290443316397916,10.23350039833659,10.2416353225708,75674,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,10.241634980598258,10.298577896758237,10.249769904560841,10.257904052734375,55110,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,10.257904395250147,10.306713164866338,10.23350039833659,10.2416353225708,70228,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,10.2416353225708,10.24977024680501,10.168422556041053,10.2416353225708,20048,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,10.241635767684633,10.290443763633002,10.16842299797297,10.274174690246582,53234,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,10.274175216778575,10.331118140232926,10.24977121755373,10.298579216003418,31847,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,10.298578385395231,10.331117307000387,10.144018701718014,10.16842269897461,304235,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,10.168423437114475,10.331118056950478,10.17655836205356,10.306714057922363,63504,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,10.306714057922363,10.436869753791166,10.20909728602076,10.306714057922363,38270,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,10.306713845241562,10.461273536949115,10.290443995699123,10.4450044631958,24162,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,10.445004017427088,10.493812012393144,10.41246509552002,10.41246509552002,47216,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,10.41246509552002,10.518216785665265,10.209096639653572,10.41246509552002,15985,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,10.41246509552002,10.428734168579007,10.24977048598468,10.41246509552002,19344,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,10.41246509552002,10.493812012393144,10.363656324764872,10.41246509552002,31670,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,10.412465639909017,10.542621334342146,10.493812561035156,10.493812561035156,29070,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,10.493812395431094,10.542621167967829,10.436869473962508,10.510082244873047,59705,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,10.510082028059042,10.542620950482574,10.35552156470544,10.396195411682129,57468,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,10.39619492058424,10.379925848035548,10.249770164489746,10.249770164489746,75465,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,10.249770629374849,10.396195392110533,10.184692784650299,10.339252471923828,26440,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,10.339252471923828,10.412465241186222,10.298578625023708,10.339252471923828,20676,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,10.339252409270879,10.428734251277623,10.347387333759427,10.404330253601074,75796,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,10.404330846652739,10.453139620577058,10.339252998613077,10.363656997680664,58594,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,10.363656997680664,10.453139620577058,10.371791922632909,10.363656997680664,15246,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,10.363656552627374,10.404330399852766,10.298578707382392,10.331117630004883,86871,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,10.331117484782329,10.412465178089624,10.331117484782329,10.404330253601074,26807,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,10.404331261836148,10.331118485922696,10.16842385933123,10.282310485839844,131205,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,10.28230969763418,10.274174772980908,9.769821081314758,10.266039848327637,25343,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,10.266039118165844,10.379925727844238,10.21723112529586,10.379925727844238,67209,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,10.379926401833176,10.428734397872358,10.331117630004883,10.331117630004883,93496,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,10.331117630004883,10.428734397872358,10.331117630004883,10.331117630004883,22877,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,10.331117341589286,10.485677801573061,10.388061036430772,10.477542877197266,89308,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,10.47754317593593,10.64837271375295,10.339252560760766,10.583294868469238,43776,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,10.583294078958788,10.575159154957909,10.501946390528106,10.567024230957031,46620,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,10.567024230957031,10.567024230957031,10.567024230957031,10.567024230957031,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,10.575160257950428,10.615834106408064,10.436869638667945,10.493812561035156,292951,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,10.493812478168987,10.518217252524332,10.347387710982552,10.501947402954102,96613,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,10.501946927560605,10.89241476589035,10.298578471873407,10.843605995178223,80171,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,10.843606057632572,10.843606057632572,10.778528213500977,10.778528213500977,78736,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,10.778528213500977,10.843606057632572,10.58329468110619,10.778528213500977,13923,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,10.77852874046263,10.819202588980692,10.59956427245663,10.802932739257812,78273,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,10.802932739257812,10.86801058657106,10.737854891944565,10.802932739257812,18646,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,10.80293300028203,10.900549773610551,10.73785515139635,10.794798851013184,48062,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,10.79479827726738,11.404903659985274,10.79479827726738,11.380498886108398,127976,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,11.380498061500441,11.958064479655647,11.209668535685829,11.681483268737793,55563,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,11.681484287119664,11.941796448447995,11.510654746412278,11.616406440734863,59281,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,11.61640597454149,11.714022740201104,11.413037518803351,11.526924133300781,74954,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,11.52692391242503,11.69775344300324,11.307285612057726,11.413037300109863,104493,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,11.413038514879277,11.632676838624223,11.347960665426514,11.40490436553955,76777,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,11.467220937110914,10.829243767865588,10.346671593703642,10.551151275634766,98906,3.5702636,0.0,0.0
2022-03-30 00:00:00+02:00,10.551151141204306,10.624763950566116,10.387567553749216,10.420284271240234,28231,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,10.420284742280145,10.453001461250095,9.700516144913157,10.215805053710938,76717,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,10.215805053710938,10.42846411702966,10.346671929590734,10.215805053710938,16849,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,10.215805211822547,10.428464278432628,10.354851464603898,10.379388809204102,26705,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,10.379387728237912,10.682018326911335,10.363029760217426,10.624763488769531,67039,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,10.624764052408166,10.698376862475579,10.493897181189688,10.518434524536133,177193,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,10.518434590712488,10.616584744743854,10.477539278220483,10.583868026733398,30082,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,10.583868026733398,10.780169114824217,10.534793339731758,10.583868026733398,48459,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,10.583868669391713,10.714736329407977,10.223984749424355,10.256701469421387,136052,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,10.256700705345395,10.534793194617656,10.035863056823825,10.166729927062988,117110,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,10.166729425527897,10.551150642884533,9.904994917933124,9.962249755859375,168649,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,9.962250147753315,10.387567471780349,9.896816713287617,10.06857967376709,91552,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,10.068580014643922,10.223984231754226,9.896817048349329,10.01950454711914,30943,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,10.01950384899668,10.10129602916297,9.937711668830389,9.994966506958008,47966,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,9.994966864986162,10.174908419752798,9.994966864986162,10.06857967376709,54869,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,10.068580337684164,10.101297057074335,10.019504868584844,10.06040096282959,59209,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,10.06040096282959,10.158551121000109,9.994967524049246,10.06040096282959,22367,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,10.060400994435268,10.379388814484551,10.060400994435268,10.093117713928223,102835,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,10.093117161028646,10.54297261443485,10.101296535460849,10.4857177734375,73952,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,10.4857181279243,10.608406408470804,10.403926720921403,10.559330940246582,152559,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,10.559330680372984,12.023405175993526,10.632943490883596,11.459041595458984,390641,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,11.459042001441999,12.023405601971408,11.45086262664479,11.4753999710083,222019,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,11.475399446792757,11.573549599791246,11.164590238950169,11.238203048706055,75519,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,11.238204063337708,11.418146416761585,11.131874526315787,11.303637504577637,33074,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,11.303636517567897,11.344532609778929,11.074619493225432,11.270919799804688,52572,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,11.270919799804688,11.21366573872609,11.115515585436464,11.270919799804688,21219,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,11.270919698919885,11.213665638353763,11.050082051001937,11.172769546508789,60963,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,11.172769068927904,11.24638187509666,11.066439546687263,11.090977668762207,51770,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,11.09097902795925,11.230024503283733,11.058262307877937,11.10733699798584,39740,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,11.107335671759365,11.22184456838556,11.033722865358815,11.12369441986084,71506,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,11.123694690427065,11.246382184060133,10.673839247059048,11.009185791015625,66686,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,11.009185893531692,11.123694794009426,10.71473543805361,10.731093406677246,30578,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,10.731094070571627,10.951932510863724,10.714736100935982,10.722914695739746,63026,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,10.72291379060971,10.84560206264736,10.469359432449053,10.502076148986816,54909,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,10.502076522301909,10.747452295071483,10.436643086900434,10.4857177734375,36290,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,10.485717864870107,10.951932071205983,10.264880213471502,10.29759693145752,46159,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,10.297596419904048,10.502076092165755,10.28941704580685,10.346671104431152,33999,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,10.346671651587553,10.46935992944945,10.297596964465264,10.330313682556152,29873,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,10.330313019488914,10.583867373411497,10.297596303497999,10.338492393493652,60919,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,10.338492358274483,10.338492358274483,10.30577564239502,10.30577564239502,50855,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,10.30577564239502,10.30577564239502,10.30577564239502,10.30577564239502,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,10.346671104431152,10.387567194889103,10.297596419904048,10.346671104431152,11950,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,10.346671684543193,10.428463870044977,10.30577637182039,10.363030433654785,28449,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,10.363030658999554,10.755631285877831,10.387568003172419,10.592047691345215,121375,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,10.592047691345215,10.739273316438624,10.461180815719123,10.592047691345215,19600,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,10.592047735427052,10.771990080175863,10.526614297341686,10.747452735900879,42689,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,10.747452735900879,10.714736016858197,10.5020769530667,10.747452735900879,16335,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,10.747452363109987,10.698376896234162,10.510255963271007,10.551151275634766,47357,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,10.551151275634766,10.559330650118751,10.510255963271007,10.551151275634766,22209,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,10.551151308722943,10.706556304293672,10.518434590712488,10.583868026733398,27910,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,10.583867755315962,10.616584472487416,10.305776049372643,10.322134017944336,121136,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,10.322134274940012,10.38756771091205,10.264880213471502,10.29759693145752,35059,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,10.297597595551034,10.346672285680853,10.273060250486125,10.28941822052002,43243,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,10.28941822052002,10.338493690677975,10.273060250486125,10.28941822052002,22867,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,10.289417556953994,10.551151300842145,10.264880213471502,10.29759693145752,36203,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,10.297596948732673,10.297596948732673,10.191267420092712,10.207625389099121,171095,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,10.207625614341605,10.223984363737076,10.150371551513672,10.150371551513672,30719,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,10.150371178269054,10.322134140464977,10.14219180387209,10.166729927062988,67772,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,10.166730333192996,10.281238459212478,10.142192209021873,10.183088302612305,34642,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,10.18308786212759,10.297596763221925,10.117654427224563,10.134013175964355,54402,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,10.134013108232788,10.215804511300876,10.03586295653424,10.06857967376709,43852,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,10.06857967376709,10.207625136985646,10.044041550821403,10.06857967376709,20702,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,10.068579722965627,10.06040034861043,9.864100044254148,10.011324882507324,50137,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,10.011324780388403,10.011324780388403,9.864099943636969,9.913174629211426,38210,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,9.913175017505525,10.101296732984412,9.864100330008839,10.01950454711914,28333,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,10.01950454711914,10.101296732984412,9.962250485030307,10.01950454711914,33964,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,10.01950454711914,10.093117358392266,9.978608454186505,10.01950454711914,11318,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,10.019504868584844,10.174909090681135,10.019504868584844,10.06040096282959,29983,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,10.060400705408655,10.142192111777188,10.060400705408655,10.084938049316406,62417,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,10.084938049316406,10.158550861067752,10.109475393224155,10.084938049316406,10250,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,10.08493767618042,10.215804545550561,10.093117050523071,10.101296424865723,41821,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,10.101296525159501,10.232163395828994,10.117654493979149,10.199446678161621,70205,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,10.199446678161621,10.223984021405132,10.117654493979149,10.199446678161621,18713,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,10.199446678161621,10.223984021405132,10.14219183722266,10.199446678161621,16761,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,10.199446678161621,10.215804646981269,10.158550586070385,10.199446678161621,10730,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,10.19944664462278,10.223983987785603,10.150371178269054,10.166729927062988,40631,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,10.16672980638695,10.387567452287243,10.15037105778719,10.322134017944336,79154,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,10.322134340903892,10.387567777294084,10.248521529957904,10.363030433654785,36483,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,10.363031225345924,10.731094528166233,10.346672474984592,10.608407020568848,82558,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,10.608407020568848,10.632944366082695,10.54297357917982,10.608407020568848,46999,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,10.608405776504172,10.714735301298944,10.559330311203487,10.600226402282715,115430,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,10.600226367935845,10.68201854982928,10.551150902794173,10.567509651184082,69541,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,10.567510057742215,10.673839586283215,10.542972714241394,10.583868026733398,35188,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,10.583868026733398,10.673839586283215,10.575689432251849,10.583868026733398,79348,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,10.583868443710228,10.74745282023539,10.583868443710228,10.722914695739746,96439,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,10.722914579517365,10.755631298462168,10.665660516370988,10.714735984802246,31546,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,10.714734737192536,11.001005799619502,10.66565927447556,10.96010971069336,118384,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,10.960110647393583,11.058261581215952,10.821064401177992,11.050082206726074,51727,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,11.050082206726074,11.050082206726074,11.050082206726074,11.050082206726074,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,11.230023538087044,11.532654147863907,11.164590103548282,11.4835786819458,54717,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,11.483578545068946,11.557191353054654,11.344532303324401,11.35271167755127,71809,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,11.35271167755127,11.35271167755127,11.35271167755127,11.35271167755127,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,11.319994926452637,11.39360773421582,11.230023370285165,11.319994926452637,19034,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,11.319994335666046,11.409965107109917,11.287277620593,11.393607139587402,27080,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,11.393608242518782,11.491758397239114,11.2872787132314,11.434503555297852,95740,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,11.434503182246772,11.532654113793017,11.369069747901317,11.450861930847168,89682,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,11.450863168168084,11.426325822644177,11.262742219104549,11.33635425567627,24088,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,11.336354225197601,11.352712975521657,11.287279534281728,11.303637504577637,34777,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,11.303637504577637,11.369070945817565,11.238204063337708,11.303637504577637,30001,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,11.303636616998594,11.450862238242122,11.24638255541637,11.369070053100586,69808,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,11.36906964597695,11.434503079735789,11.270919495338692,11.35271167755127,32220,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,11.352712132154284,11.72895478134773,11.369070101234994,11.52447509765625,145922,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,11.52447548288673,11.778029862324036,11.606266891080521,11.630805015563965,51535,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,11.63080488685378,11.696238324695951,11.287278948168318,11.499938011169434,56540,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,11.499937687968,11.614445810959541,11.450862220951564,11.459041595458984,50081,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,11.45904078344633,11.614444987934606,11.49993687305736,11.5899076461792,31788,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,11.58990892145301,11.696238454130244,11.532654857714544,11.630805015563965,55980,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,11.630804333837673,11.614445585140894,11.483578715678947,11.516295433044434,33997,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,11.516295142574702,11.606265918053486,11.459041083636208,11.508115768432617,44993,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,11.508115887721496,11.508115887721496,11.303636212218112,11.35271167755127,50080,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,11.352712084089132,11.385428802140128,11.123695057732153,11.369070053100586,66364,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,11.369070053100586,11.442682863722352,11.303636616998594,11.369070053100586,15900,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,11.369070310700963,11.369070310700963,11.303636873116378,11.34453296661377,33456,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,11.344533600359629,11.32817563006372,11.254562813661764,11.303637504577637,57438,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,11.3036361436805,11.409965667900916,11.254561458672956,11.287278175354004,22361,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,11.287278175354004,11.3036361436805,11.262740832850232,11.287278175354004,53493,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,11.287278515219338,11.336353201704544,11.230023674282496,11.238203048706055,86849,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,11.23820333868326,11.29545818109744,11.230023964048648,11.246382713317871,42261,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,11.246382084495682,11.287278175354004,11.23002333614113,11.287278175354004,49911,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,11.287278515219338,11.450862103550154,11.221845079887013,11.238203048706055,27121,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,11.238203048706055,11.328174607309062,11.230023674282496,11.238203048706055,16890,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,11.238202778459273,11.36906964597695,11.254561526913012,11.35271167755127,27944,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,11.352712084089132,11.442682863722352,11.279099273467367,11.369070053100586,44604,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,11.369070101234994,11.540833066736962,11.409966193978908,11.52447509765625,98787,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,11.524475607582223,11.778029989763002,11.524475607582223,11.761672019958496,147102,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,11.761672019958496,11.778029989763002,11.589909046856498,11.761672019958496,18271,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,11.76167127181412,11.66352111914591,11.53265424892163,11.5817289352417,53500,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,11.581729035023779,11.810746059889356,11.53265434828091,11.679879188537598,57110,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,11.679879221705384,11.778029375497924,11.614445785843692,11.71259593963623,32209,0.0,0.0,0.0
