Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-01 00:00:00+02:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,8.3100004196167,8.699999809265137,8.25,8.3100004196167,87369,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,8.3100004196167,8.460000038146973,8.130000114440918,8.319999694824219,51993,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,8.319999694824219,8.609999656677246,8.239999771118164,8.34000015258789,74629,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,8.34000015258789,8.579999923706055,7.599999904632568,7.800000190734863,52145,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,7.800000190734863,8.199999809265137,7.699999809265137,7.75,51281,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,7.75,7.849999904632568,7.559999942779541,7.75,5851,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,7.75,7.889999866485596,7.699999809265137,7.75,8430,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,7.75,8.069999694824219,7.75,7.75,9493,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,7.75,8.149999618530273,7.550000190734863,7.730000019073486,82491,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,7.730000019073486,8.300000190734863,8.050000190734863,8.109999656677246,147010,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,8.109999656677246,8.449999809265137,8.010000228881836,8.130000114440918,87123,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,8.130000114440918,8.399999618530273,8.0,8.100000381469727,47974,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,8.100000381469727,8.5,8.1899995803833,8.210000038146973,72295,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,8.210000038146973,8.430000305175781,8.210000038146973,8.210000038146973,21701,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,8.210000038146973,8.350000381469727,8.119999885559082,8.210000038146973,26750,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,8.210000038146973,8.029999732971191,8.0,8.210000038146973,22744,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,8.210000038146973,8.050000190734863,7.920000076293945,8.210000038146973,26739,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,8.210000038146973,8.239999771118164,8.0,8.039999961853027,54493,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,8.039999961853027,8.15999984741211,7.949999809265137,8.039999961853027,35799,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,8.039999961853027,8.279999732971191,8.050000190734863,8.039999961853027,16928,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,8.039999961853027,8.399999618530273,8.119999885559082,8.199999809265137,40655,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,8.199999809265137,8.600000381469727,8.140000343322754,8.390000343322754,89913,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,8.390000343322754,8.5,8.3100004196167,8.390000343322754,34243,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,8.390000343322754,8.399999618530273,8.260000228881836,8.390000343322754,33397,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,8.390000343322754,8.270000457763672,8.0,8.390000343322754,14807,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,8.390000343322754,8.289999961853027,8.010000228881836,8.390000343322754,13850,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,8.390000343322754,8.050000190734863,7.920000076293945,8.390000343322754,26648,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,8.390000343322754,7.949999809265137,7.559999942779541,8.390000343322754,11878,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,8.390000343322754,8.180000305175781,8.0,8.390000343322754,13173,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,8.390000343322754,8.039999961853027,7.920000076293945,7.949999809265137,39696,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,7.949999809265137,8.069999694824219,7.900000095367432,7.949999809265137,19611,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,7.949999809265137,7.949999809265137,7.630000114440918,7.949999809265137,15729,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,7.949999809265137,8.0,7.650000095367432,7.949999809265137,13227,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,7.949999809265137,7.650000095367432,7.420000076293945,7.949999809265137,9230,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,7.949999809265137,7.789999961853027,7.460000038146973,7.949999809265137,9850,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,7.949999809265137,7.849999904632568,7.610000133514404,7.949999809265137,28732,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,7.949999809265137,7.900000095367432,7.510000228881836,7.949999809265137,9300,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,7.949999809265137,7.829999923706055,7.559999942779541,7.949999809265137,27276,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,7.949999809265137,7.789999961853027,7.659999847412109,7.949999809265137,1410,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,7.949999809265137,8.199999809265137,7.820000171661377,7.869999885559082,65380,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,7.869999885559082,8.180000305175781,7.599999904632568,7.869999885559082,21730,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,7.869999885559082,8.130000114440918,7.239999771118164,7.869999885559082,15050,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,7.869999885559082,7.75,7.650000095367432,7.869999885559082,10805,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,7.869999885559082,7.860000133514404,7.400000095367432,7.46999979019165,85940,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,7.46999979019165,7.550000190734863,7.409999847412109,7.46999979019165,29296,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,7.46999979019165,7.409999847412109,7.199999809265137,7.46999979019165,38085,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,7.46999979019165,7.400000095367432,6.349999904632568,7.46999979019165,24200,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,7.46999979019165,6.809999942779541,6.400000095367432,7.46999979019165,27500,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,7.46999979019165,7.289999961853027,6.699999809265137,6.75,58575,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,6.75,6.989999771118164,6.820000171661377,6.75,14155,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,6.75,6.989999771118164,6.710000038146973,6.75,12224,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,6.75,6.989999771118164,6.309999942779541,6.75,29187,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,6.75,6.690000057220459,6.369999885559082,6.75,12392,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,6.75,6.400000095367432,6.019999980926514,6.75,24341,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,6.75,6.650000095367432,6.170000076293945,6.75,16503,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,6.75,6.199999809265137,5.400000095367432,5.489999771118164,156058,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,5.489999771118164,6.199999809265137,5.599999904632568,5.809999942779541,56291,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,5.809999942779541,5.880000114440918,5.670000076293945,5.809999942779541,26160,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,5.809999942779541,6.0,5.800000190734863,5.809999942779541,21960,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,5.809999942779541,5.929999828338623,5.699999809265137,5.809999942779541,21900,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,5.809999942779541,6.099999904632568,5.869999885559082,5.809999942779541,25789,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,5.809999942779541,5.900000095367432,5.820000171661377,5.809999942779541,13408,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,5.809999942779541,6.050000190734863,5.75,5.809999942779541,37127,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,5.809999942779541,6.360000133514404,5.75,6.019999980926514,115513,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,6.019999980926514,6.71999979019165,6.0,6.5,214288,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,6.5,6.849999904632568,6.239999771118164,6.369999885559082,50411,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,15841,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,6.369999885559082,6.599999904632568,6.130000114440918,6.150000095367432,66258,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,6.150000095367432,6.590000152587891,6.269999980926514,6.519999980926514,96588,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,6.519999980926514,6.75,6.429999828338623,6.550000190734863,78203,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,6.550000190734863,6.730000019073486,6.320000171661377,6.610000133514404,52768,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,6.610000133514404,6.949999809265137,6.610000133514404,6.829999923706055,64031,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,6.829999923706055,7.199999809265137,6.889999866485596,7.010000228881836,49496,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,7.010000228881836,7.440000057220459,6.909999847412109,7.25,62832,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,7.25,7.349999904632568,7.150000095367432,7.25,35366,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,7.25,7.389999866485596,6.900000095367432,7.25,17206,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,7.25,7.019999980926514,6.78000020980835,7.25,27637,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,7.25,6.829999923706055,6.53000020980835,7.25,12940,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,7.25,7.0,6.760000228881836,7.25,13473,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,7.25,7.170000076293945,6.659999847412109,7.25,11013,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,7.25,7.190000057220459,6.769999980926514,7.25,14315,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,7.25,6.849999904632568,6.75,7.25,6450,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,7.25,6.800000190734863,6.5,6.659999847412109,84676,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,6.659999847412109,6.849999904632568,6.639999866485596,6.659999847412109,6200,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,6.659999847412109,6.699999809265137,6.510000228881836,6.659999847412109,21007,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,6.659999847412109,6.510000228881836,6.159999847412109,6.659999847412109,45964,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,6.659999847412109,6.659999847412109,5.699999809265137,6.659999847412109,43833,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,6.659999847412109,6.659999847412109,5.880000114440918,6.659999847412109,15664,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,6.659999847412109,6.289999961853027,6.010000228881836,6.659999847412109,7750,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,6.659999847412109,6.010000228881836,5.920000076293945,6.659999847412109,1579,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,6.659999847412109,6.659999847412109,5.360000133514404,6.659999847412109,37493,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,6.659999847412109,6.659999847412109,5.75,6.659999847412109,12488,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,6.659999847412109,6.329999923706055,5.820000171661377,6.659999847412109,9150,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,6.659999847412109,6.179999828338623,5.920000076293945,6.659999847412109,9550,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,6.659999847412109,6.679999828338623,6.179999828338623,6.659999847412109,30807,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,6.659999847412109,6.230000019073486,6.199999809265137,6.659999847412109,6280,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,6.659999847412109,6.119999885559082,6.119999885559082,6.659999847412109,233,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,6.659999847412109,6.400000095367432,6.269999980926514,6.659999847412109,2500,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,6.659999847412109,6.179999828338623,6.099999904632568,6.659999847412109,8357,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,6.659999847412109,6.360000133514404,6.0,6.659999847412109,30325,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,6.659999847412109,6.329999923706055,6.019999980926514,6.659999847412109,8637,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,6.659999847412109,6.380000114440918,6.070000171661377,6.659999847412109,8200,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,6.659999847412109,6.460000038146973,6.150000095367432,6.659999847412109,3551,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,6.659999847412109,6.380000114440918,6.039999961853027,6.659999847412109,4050,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,6.659999847412109,6.619999885559082,6.369999885559082,6.659999847412109,44320,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,6.659999847412109,6.53000020980835,6.150000095367432,6.659999847412109,15067,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,6.659999847412109,6.320000171661377,6.119999885559082,6.659999847412109,10764,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,6.659999847412109,6.659999847412109,6.110000133514404,6.659999847412109,16078,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,6.659999847412109,6.369999885559082,6.139999866485596,6.659999847412109,5400,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,6.659999847412109,6.25,6.130000114440918,6.659999847412109,15500,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,6.659999847412109,6.25,6.0,6.659999847412109,22465,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,6.659999847412109,6.199999809265137,5.949999809265137,6.659999847412109,808,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,6.659999847412109,6.300000190734863,6.199999809265137,6.659999847412109,5000,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,6.659999847412109,6.380000114440918,6.0,6.159999847412109,115142,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,6.159999847412109,6.099999904632568,6.079999923706055,6.159999847412109,12950,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,6.159999847412109,6.199999809265137,6.070000171661377,6.159999847412109,4500,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,6.159999847412109,6.110000133514404,6.0,6.159999847412109,11200,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,6.159999847412109,6.239999771118164,5.989999771118164,6.159999847412109,4500,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,6.159999847412109,6.210000038146973,6.099999904632568,6.159999847412109,1911,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,6.159999847412109,6.409999847412109,6.230000019073486,6.159999847412109,22299,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,6.159999847412109,6.699999809265137,6.309999942779541,6.53000020980835,103449,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,6.53000020980835,6.590000152587891,6.400000095367432,6.53000020980835,27620,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,6.53000020980835,6.260000228881836,6.21999979019165,6.53000020980835,15948,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,6.53000020980835,6.400000095367432,6.110000133514404,6.53000020980835,7708,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,6.53000020980835,6.449999809265137,6.260000228881836,6.53000020980835,17331,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,6.53000020980835,6.5,6.239999771118164,6.53000020980835,11677,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,6.53000020980835,6.25,6.119999885559082,6.53000020980835,11732,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,6.53000020980835,6.28000020980835,6.099999904632568,6.53000020980835,5749,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,6.53000020980835,6.25,6.099999904632568,6.53000020980835,7601,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,6.53000020980835,6.170000076293945,6.0,6.53000020980835,11500,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,6.53000020980835,6.099999904632568,6.0,6.53000020980835,2550,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,6.53000020980835,5.949999809265137,5.949999809265137,6.53000020980835,4950,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,6.53000020980835,5.679999828338623,5.53000020980835,6.53000020980835,14350,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,6.53000020980835,6.110000133514404,5.730000019073486,6.53000020980835,798,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,6.53000020980835,5.550000190734863,5.380000114440918,6.53000020980835,3070,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,6.53000020980835,5.699999809265137,5.5,6.53000020980835,13920,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,6.53000020980835,5.869999885559082,5.599999904632568,6.53000020980835,13170,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,6.53000020980835,5.900000095367432,5.699999809265137,6.53000020980835,8713,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,6.53000020980835,5.75,5.539999961853027,6.53000020980835,9103,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,6.53000020980835,5.840000152587891,5.559999942779541,6.53000020980835,3000,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,6.53000020980835,5.880000114440918,5.650000095367432,6.53000020980835,2047,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,6.53000020980835,6.389999866485596,5.869999885559082,6.110000133514404,72912,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,6.110000133514404,6.400000095367432,6.300000190734863,6.110000133514404,17500,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,6.110000133514404,6.400000095367432,6.119999885559082,6.110000133514404,14542,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,6.110000133514404,6.230000019073486,6.070000171661377,6.110000133514404,27382,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,6.110000133514404,6.320000171661377,6.110000133514404,6.110000133514404,26972,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,6.110000133514404,6.369999885559082,6.099999904632568,6.110000133514404,30066,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,6.110000133514404,6.420000076293945,6.0,6.380000114440918,62336,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,6.380000114440918,6.71999979019165,6.409999847412109,6.539999961853027,114345,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,6.539999961853027,6.699999809265137,6.21999979019165,6.539999961853027,18433,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,6.539999961853027,6.599999904632568,6.210000038146973,6.539999961853027,14008,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,6.539999961853027,6.510000228881836,6.150000095367432,6.539999961853027,32605,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,6.539999961853027,6.53000020980835,6.199999809265137,6.539999961853027,37830,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,6.539999961853027,7.329999923706055,6.329999923706055,6.96999979019165,149159,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,6.96999979019165,7.199999809265137,6.659999847412109,6.769999980926514,63896,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,6.769999980926514,7.019999980926514,6.820000171661377,6.840000152587891,69103,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,6.840000152587891,7.519999980926514,6.860000133514404,7.159999847412109,129981,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,7.159999847412109,7.730000019073486,7.199999809265137,7.670000076293945,107668,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,7.670000076293945,8.789999961853027,7.769999980926514,8.640000343322754,362882,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,8.640000343322754,8.670000076293945,8.0600004196167,8.430000305175781,119086,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,8.430000305175781,10.109999656677246,8.279999732971191,10.100000381469727,1094346,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,10.100000381469727,11.399999618530273,10.109999656677246,10.329999923706055,1254200,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,10.350000381469727,10.680000305175781,10.020000457763672,10.319999694824219,225645,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,10.319999694824219,10.630000114440918,10.199999809265137,10.5,176774,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,10.600000381469727,11.399999618530273,10.5,10.90999984741211,377455,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,10.90999984741211,11.399999618530273,10.960000038146973,11.029999732971191,326752,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,11.029999732971191,11.300000190734863,10.760000228881836,10.949999809265137,300611,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,10.949999809265137,11.359999656677246,10.699999809265137,10.949999809265137,334485,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,10.949999809265137,11.479999542236328,10.710000038146973,10.90999984741211,299358,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,10.90999984741211,11.25,10.649999618530273,10.75,130026,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,10.75,10.75,10.279999732971191,10.529999732971191,73162,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,10.529999732971191,10.670000076293945,10.100000381469727,10.40999984741211,57673,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,10.40999984741211,10.699999809265137,10.25,10.670000076293945,151638,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,10.670000076293945,10.979999542236328,10.210000038146973,10.3100004196167,232479,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,10.3100004196167,11.369999885559082,10.399999618530273,11.149999618530273,408902,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,11.149999618530273,11.800000190734863,11.199999809265137,11.670000076293945,497293,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,11.670000076293945,12.369999885559082,11.680000305175781,12.210000038146973,381112,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,12.210000038146973,12.479999542236328,11.699999809265137,11.859999656677246,198797,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,11.859999656677246,11.989999771118164,11.3100004196167,11.6899995803833,268942,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,11.6899995803833,11.930000305175781,11.329999923706055,11.470000267028809,171022,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,11.470000267028809,12.100000381469727,11.569999694824219,11.640000343322754,274598,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,11.640000343322754,11.9399995803833,9.800000190734863,10.130000114440918,101813,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,10.130000114440918,11.449999809265137,9.550000190734863,10.510000228881836,77925,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,10.510000228881836,10.949999809265137,10.289999961853027,10.739999771118164,63636,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,10.739999771118164,11.140000343322754,10.420000076293945,10.449999809265137,31227,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,10.449999809265137,10.789999961853027,10.119999885559082,10.449999809265137,27533,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,10.449999809265137,11.199999809265137,10.5600004196167,10.699999809265137,53751,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,10.699999809265137,11.149999618530273,10.319999694824219,10.75,127711,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,10.75,10.890000343322754,10.430000305175781,10.470000267028809,70635,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,10.470000267028809,10.550000190734863,10.300000190734863,10.350000381469727,71365,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,10.350000381469727,10.800000190734863,10.40999984741211,10.470000267028809,82751,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,10.470000267028809,10.470000267028809,10.170000076293945,10.470000267028809,20469,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,10.470000267028809,10.289999961853027,9.550000190734863,9.680000305175781,76795,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,9.680000305175781,10.34000015258789,9.850000381469727,10.140000343322754,74884,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,10.140000343322754,11.180000305175781,10.220000267028809,10.989999771118164,179445,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,10.989999771118164,11.399999618530273,10.850000381469727,10.949999809265137,111235,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,10.949999809265137,11.0,10.529999732971191,10.949999809265137,21372,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,10.949999809265137,10.989999771118164,10.069999694824219,10.949999809265137,26866,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,10.949999809265137,10.949999809265137,9.899999618530273,10.949999809265137,25221,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,10.949999809265137,10.949999809265137,10.010000228881836,10.949999809265137,13498,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,10.949999809265137,10.979999542236328,10.170000076293945,10.369999885559082,47618,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,10.369999885559082,10.600000381469727,10.25,10.369999885559082,31138,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,10.369999885559082,10.5,10.020000457763672,10.369999885559082,18515,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,10.369999885559082,10.789999961853027,10.199999809265137,10.270000457763672,101483,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,10.270000457763672,10.699999809265137,10.1899995803833,10.5600004196167,95600,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,10.5600004196167,11.699999809265137,10.960000038146973,11.579999923706055,330075,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,11.579999923706055,11.890000343322754,11.010000228881836,11.199999809265137,302055,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,11.199999809265137,12.0,11.300000190734863,11.630000114440918,339376,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,11.949999809265137,12.5,11.819999694824219,12.0,274030,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,12.0,12.359999656677246,11.130000114440918,11.350000381469727,135076,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,11.350000381469727,11.899999618530273,11.300000190734863,11.75,74136,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,11.75,12.350000381469727,11.739999771118164,12.170000076293945,150740,0.0,0.0,0.0
