Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-16 00:00:00+02:00,6.161770827161611,6.26570385549083,6.087532342934463,6.1766180992126465,3886594,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,6.1766180926529435,6.198890062691828,6.146922840591753,6.161770820617676,449175,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,6.161770820617676,6.161770820617676,6.161770820617676,6.161770820617676,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,6.10238057157458,6.228585575107669,6.109803853907179,6.191466331481934,674661,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,6.1914665173196655,6.325095515186932,6.161771263125907,6.302823543548584,1085327,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,6.302823644939335,6.495843154299139,6.2805523809334245,6.4661478996276855,4500040,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,6.466147524737975,6.577504546302066,6.236008783383996,6.2582807540893555,1978551,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,6.25828025282518,6.429027766612657,6.250856263184693,6.384485244750977,2365388,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,6.384485244750977,6.421603776972171,6.347366004539162,6.384485244750977,168113,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,6.384485760538816,6.466147529209577,6.384485760538816,6.443876266479492,1044243,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,6.443876384972319,6.473571638488707,6.384485877939545,6.451299667358398,277107,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,6.451299027543499,6.458723017183985,6.369637265470002,6.384485244750977,175323,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,6.384485363841549,6.458723137659323,6.347366122937344,6.391908645629883,103840,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,6.391909048830375,6.473571525569005,6.377061776326511,6.458723545074463,229654,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,6.45872327928449,6.547809034613648,6.384485503838849,6.414180755615234,1066125,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,6.414180755615234,6.414180755615234,6.414180755615234,6.414180755615234,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,6.451298554198065,6.495841780782135,6.384484776307811,6.399332046508789,972620,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,6.39933251604133,6.451299027543499,6.347366004539162,6.384485244750977,702414,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,6.384485510494516,6.458723286017547,6.384485510494516,6.429028034210205,476412,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,6.429028623961819,6.443876605222859,6.354790841628761,6.421604633331299,456725,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,6.421603776972171,6.421603776972171,6.354789994179649,6.384485244750977,177342,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,6.384485363841549,6.421603896755119,6.369637384283614,6.391908645629883,495491,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,6.391908826607068,6.473571300506592,6.384485544608554,6.473571300506592,381065,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,6.473571890293228,6.4661478996276855,6.347366880941873,6.4661478996276855,553492,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,6.466147006824472,6.451299027543499,6.310246764327348,6.384485244750977,1971855,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,6.384485909416981,6.421604445502453,6.273128177188482,6.310247421264648,529959,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,6.310247421264648,6.377061919003609,6.26570418677511,6.310247421264648,509437,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,6.310247389231684,6.310247389231684,6.228585619071216,6.265704154968262,493220,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,6.265704003182504,6.295399255975192,6.198890215391962,6.213737487792969,419571,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,6.213737263369686,6.2953990286025086,6.206313273441981,6.228585243225098,166271,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,6.228585756617982,6.310247528581798,6.206313784999091,6.287976264953613,232925,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,6.28797582879177,6.384485575140504,6.23600860660974,6.3473663330078125,203686,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,6.347366262120704,6.451299289342731,6.2879757585679315,6.414180755615234,102112,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,6.414180867970973,6.525537887085374,6.40675687789917,6.40675687789917,284460,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,6.406756625187818,6.458723137659323,6.354790112716311,6.391908645629883,173919,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,6.391908526400844,6.451299027543499,6.362213275829516,6.384485244750977,213037,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,6.384485801601014,6.406757064474337,6.325095295278364,6.332518577575684,272265,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,6.33251860990732,6.384485834197976,6.3399426002332255,6.37706184387207,191429,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,6.377061956613162,6.384485947070318,6.236008969889991,6.369637966156006,851671,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,6.369638163570295,6.369638163570295,6.087532889371359,6.109804153442383,793143,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,6.109803710001728,6.19146618565307,6.013294670034871,6.154346942901611,275946,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,6.154347275918459,6.236009047997919,6.08753277694858,6.117228031158447,979921,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,6.117227628618432,6.3028231322147965,6.198890103314854,6.221161365509033,2184602,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,6.221161510904433,6.273128026568918,6.19889024818975,6.2582807540893555,300644,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,6.25828127598669,6.25085728513246,6.124652272573504,6.132076263427734,97935,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,6.132076012258735,6.228585765438482,6.08753277694858,6.117228031158447,223369,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,6.117227950978313,6.117227950978313,5.939056428054447,5.983599662780762,965365,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,5.983599314605244,6.236008603398102,6.050413100820889,6.1766180992126465,2999667,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,6.17661861211166,6.094956839073227,5.76830868493342,6.035566329956055,434630,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,6.035566147886129,6.228585650689638,6.035566147886129,6.124651908874512,82575,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,6.124651757325571,6.117227767095899,6.050413271010203,6.072685241699219,123282,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,6.072685428851612,6.198890434682808,6.087532701777853,6.184042453765869,105096,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,6.1840424162001,6.161771152950678,6.05041342072218,6.124651908874512,383446,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,6.124652099008015,6.08753285377952,6.050413608551025,6.050413608551025,1655792,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,6.050413084260841,6.050413084260841,5.968751318227013,5.976175308227539,443955,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,5.976175454326366,6.0058707070637745,5.805427574088604,5.842546463012695,475129,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,5.842546463012695,5.842546463012695,5.842546463012695,5.842546463012695,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,5.79800343182937,5.87224156172568,5.760884543878879,5.790579795837402,689860,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,5.790580128170404,5.939056396484375,5.790580128170404,5.939056396484375,672359,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,5.939056396484375,5.998446903809963,5.909361142821581,5.939056396484375,127395,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,5.939056380521088,5.939056380521088,5.916784763336182,5.916784763336182,38413,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,5.916784345948404,6.020717726157053,5.8796654585858334,5.998446464538574,525512,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,5.9984466835937145,6.161770926738435,5.939056178448483,6.139499664306641,584920,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,6.139499630620109,6.169194883029792,6.065261145600572,6.094956398010254,289740,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,6.0949570171473235,6.154347527999686,6.087533026293094,6.132076263427734,87868,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,6.132075834613182,6.881881866678933,6.139499824948253,6.577504634857178,3008839,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,6.577504891214468,6.829914908519052,6.532962363449372,6.6072001457214355,990414,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,6.607199486353643,6.681437969207764,6.473571208403125,6.681437969207764,586327,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,6.6814384776411275,6.75567696614453,6.599776706679942,6.725981712341309,839248,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,6.725980938303412,6.755676188689251,6.570080696780102,6.651742458343506,403932,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,6.651742968498643,6.711133473825273,6.466147462355255,6.525537967681885,306395,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,6.525538408970592,6.607200182319408,6.458723908962143,6.4661478996276855,369992,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,6.466147828381044,6.599776826925563,6.495843082725303,6.547809600830078,324484,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,6.547809636707499,6.651743381477244,6.532962363449372,6.6072001457214355,471126,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,6.607199926228053,6.755676901821152,6.503266892901712,6.636895179748535,907359,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,6.636895286939888,6.725981756930843,6.577504778939718,6.6146240234375,925948,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,6.614623916605846,6.67401442364681,6.532962146422194,6.636895179748535,441193,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,6.636895400228403,6.666590654735371,6.592352872463309,6.6072001457214355,377513,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,6.607199289471468,6.644318529792445,6.570080757141113,6.570080757141113,414135,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,6.570080757141113,6.644318529792445,6.532961516820136,6.570080757141113,312312,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,6.570081344401514,6.570081344401514,6.3250953275720985,6.37706184387207,701543,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,6.377061591667377,6.488418610189196,6.236008613016371,6.362213611602783,746953,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,6.362213830737009,6.421604337059659,6.3102473147023606,6.332518577575684,371086,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,6.33251865138679,6.310247388253876,6.0132948531793815,6.080108642578125,2088945,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,6.080108490155261,6.273127987110202,6.169194956434982,6.198890209197998,949359,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,6.198890365559165,6.310247389231684,6.102380614647327,6.265704154968262,908224,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,7.107868608913785,6.290969153683827,6.063584736118758,6.206752777099609,2208795,1.0,0.0,0.0
2022-04-20 00:00:00+02:00,6.20675262413685,6.417293761196379,6.147801362768405,6.316234111785889,1518931,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,6.316234171356094,6.45098037184091,6.232017796053084,6.324656009674072,332758,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,6.3246566551497585,6.400451199870157,6.3162348159722725,6.392029762268066,453390,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,6.392028985420388,6.5351970214347315,6.316234048336242,6.459402084350586,575641,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,6.459402630513125,6.653100507102874,6.400450963176983,6.5015106201171875,826717,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,6.501510250814401,6.989966034763916,6.526775364402018,6.7120513916015625,518662,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,6.712051653022528,6.762581480590439,6.543618894462823,6.627835273742676,378146,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,6.62783553852813,6.678365368114735,6.526775879354921,6.543619155883789,228077,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,6.543618379840973,6.737316237738983,6.52677510530964,6.610991477966309,1319985,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,6.610991675700039,6.686786614145727,6.493088750454245,6.518353462219238,928351,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,6.518353797244284,6.526775635982376,6.2320181069305045,6.290969371795654,889629,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,6.290969257723204,6.316234371903981,5.996211734016092,6.232017993927002,347691,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,6.232017382097631,6.307811914048088,6.147801012388607,6.181487560272217,124975,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,6.181488428684211,6.274126247590781,6.114115323452021,6.147801876068115,259529,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,6.147801643732587,6.147801643732587,5.979368485442093,6.072006702423096,597485,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,6.072006659035044,6.139379761239674,6.013054993818311,6.055163383483887,441500,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,6.055163426751584,6.114115092389562,5.937260497050996,6.072006702423096,518923,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,6.072006745571103,6.1141151358367924,5.99621180372301,6.088850021362305,589069,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,6.088849786643563,6.088849786643563,5.979368297433463,6.013054847717285,270535,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,6.013055125581007,6.046741677421488,5.8951521941393255,5.920417308807373,331565,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,5.92041686926319,5.928838305810397,5.558285861500329,5.600394248962402,592866,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,5.600394853156536,5.726719627595857,5.634081406130304,5.6509246826171875,470251,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,5.6509242930072405,5.726719232760135,5.634081017681638,5.684610843658447,583338,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,5.684611046292057,5.768827425922049,5.5582862760593805,5.591972827911377,2767660,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,5.591972625618382,5.684610840647818,5.474069698401602,5.499334812164307,830595,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,5.499334812164307,5.499334812164307,5.499334812164307,5.499334812164307,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,5.533021047034041,5.583550870100406,5.549864321389496,5.57512903213501,246457,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,5.575129294874881,5.684610784132557,5.558286019725651,5.676188945770264,3015228,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,5.676189219774168,5.810935829047923,5.6930328973118405,5.768827438354492,302048,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,5.768827454520527,5.8362005585585175,5.735140902501532,5.760406017303467,249061,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,5.760405827475902,5.768827264415443,5.684610887143209,5.701454162597656,47282,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,5.701453986578621,5.785670361250872,5.60039433697192,5.63408088684082,184927,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,5.634080647975056,5.642502084297566,5.533021002652938,5.558285713195801,390224,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,5.558285909723809,5.600394297551213,5.389853161564891,5.4656476974487305,1468080,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,5.4656479031785095,5.549864682003278,5.415118076828866,5.516178131103516,519092,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,5.5161778945198705,5.541442605823431,5.431961119307078,5.440382957458496,166584,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,5.440382957458496,5.499334619792381,5.423539682731007,5.440382957458496,71072,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,5.440382913109473,5.49091273688003,5.406696363929101,5.423539638519287,142060,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,5.423540029084267,5.465648017804379,5.356166925871789,5.389853477478027,116169,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,5.389853418186444,5.448804682061177,5.347745028354177,5.381431579589844,103429,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,5.381431638788782,5.457226580690505,5.347745087182544,5.389853477478027,70526,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,5.389853547143103,5.4488048124282935,5.389853547143103,5.431961536407471,622722,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,5.4319614933555895,5.4572266079742695,5.356166952650298,5.415118217468262,457028,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,5.415118203744008,5.642502628434338,5.389853490764733,5.566708087921143,795016,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,5.566707506170901,5.676188586932027,5.440382749750015,5.541442394256592,429174,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,5.541442959706102,5.541442959706102,5.364588362985663,5.389853477478027,492629,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,5.389853045128051,5.431961030470449,5.305636672867916,5.406696319580078,656775,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,5.406696753281147,5.398274914591902,5.347745087182544,5.389853477478027,504492,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,5.389853547143103,5.44038337520557,5.398274984365826,5.431961536407471,482124,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,5.431961318436142,5.507756258276065,5.322480229481692,5.347744941711426,176785,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,5.347745044249289,5.415118146920876,5.305637055867232,5.373010158538818,237930,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,5.3730098585485395,5.474069506913475,5.3730098585485395,5.440382957458496,231668,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,5.440382941957445,5.474069491316441,5.415117829150525,5.4488043785095215,772520,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,5.448804460986518,5.684610711644171,5.448804460986518,5.63408088684082,1340242,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,5.634081218514061,5.659345931615372,5.5667081148100666,5.591972827911377,327668,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,5.591972410839849,5.60881568550961,5.541442586830569,5.600394248962402,873668,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,5.600394752302142,5.72671952446655,5.600394752302142,5.625659465789795,6328875,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,5.625658810077213,5.642502084297566,5.533021002652938,5.558285713195801,1050383,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,5.558286162628445,5.6003945523717995,5.516178174460456,5.533021450042725,802788,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,5.533021002652938,5.591972261636506,5.516177728432585,5.558285713195801,571795,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,5.558286118940537,5.5919726698403,5.474069741691131,5.516178131103516,647723,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,5.516177939209187,5.533021214073131,5.431961163314113,5.457226276397705,260158,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,5.457226837919213,5.516178506796528,5.431961722235966,5.490913391113281,1130016,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,5.490913256321296,5.667767857036392,5.465648141258262,5.625659465789795,4620378,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,5.625659120322573,5.794092273390232,5.650924233834096,5.676188945770264,2104708,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,5.676188833042612,6.0635845553566865,5.667767396422922,5.954103469848633,4488476,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,5.954103936444264,6.021477040982893,5.735140945118344,5.777249336242676,1761810,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,5.777248931734303,5.970946794508314,5.7688270934689605,5.819356918334961,4031392,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,5.819356826507218,5.97936813684563,5.844621939329218,5.937260150909424,2323870,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,5.937260481838556,5.954103757466913,5.861465540723268,5.8951520919799805,854517,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,5.895151945022252,5.895151945022252,5.794092293771385,5.853043556213379,907178,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,5.853043643174346,5.911995308067566,5.810935655315216,5.886730194091797,3281316,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,5.886730033999246,5.895151872287254,5.794092222283272,5.8109354972839355,542783,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,5.8109354972839355,5.8109354972839355,5.8109354972839355,5.8109354972839355,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,5.895152329872019,6.232018257608353,5.911995606180066,6.147801876068115,4192150,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,6.147801671229238,6.232018049963466,6.063584890919639,6.09727144241333,908101,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,6.09727144241333,6.09727144241333,6.09727144241333,6.09727144241333,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,6.038320064544678,6.063584776902193,6.004633513684416,6.038320064544678,785920,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,6.038320151080071,6.105693253766121,6.0130550367851185,6.072006702423096,725694,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,6.072006555604799,6.063584717184995,5.979368340863744,6.029898166656494,332216,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,6.029898182472002,6.055163296222323,5.962525081238293,6.021476745605469,992464,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,6.021476680978839,6.021476680978839,5.8277788162231445,5.8277788162231445,1902278,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,5.8277788162231445,5.937260305340571,5.810935541095491,5.8277788162231445,372429,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,5.827779105010221,5.85304381816598,5.743562725198733,5.768827438354492,425123,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,5.768827152488679,5.844622091350798,5.751983877361026,5.8277788162231445,341725,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,5.8277788162231445,5.869886803254602,5.768827152488679,5.8277788162231445,413457,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,5.827779047991709,5.9625252543717435,5.878308875384222,5.903573989868164,2133822,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,5.903573989868164,5.987790368855686,5.895152151181726,5.903573989868164,1026995,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,5.903573930581842,5.945681918865051,5.878308816351624,5.8951520919799805,476368,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,5.895151988941208,5.92883853960913,5.861465438273288,5.869886875152588,379081,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,5.869886831421857,5.937260333831126,5.836200281004901,5.853043556213379,458440,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,5.853043702121406,5.903573930581842,5.794092438209841,5.8951520919799805,1076235,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,5.89515200486045,5.9119952802398945,5.777249077204343,5.8614654541015625,1031529,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,5.861465207131356,5.895151756470877,5.600394248962402,5.600394248962402,3947215,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,5.600394752302142,5.7940926292008,5.600394752302142,5.625659465789795,921325,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,5.625659004515189,5.667767392309117,5.533021193889102,5.617237567901611,370909,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,5.6172379856658585,5.726719480812134,5.558286318685084,5.608816146850586,463718,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,5.608816146850586,5.743562756867301,5.558286318685084,5.608816146850586,470015,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,5.608816274354033,5.701454495551056,5.558286445039852,5.659346103668213,892690,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,5.6593459750160875,5.642502698960921,5.583551433555524,5.608816146850586,251090,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,5.608815729712687,5.676188828922695,5.558285905305181,5.617237567901611,363148,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,5.617238028485704,5.667767857036392,5.600394752302142,5.625659465789795,341527,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,5.625658810077213,5.60881553585686,5.516177728432585,5.558285713195801,424867,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,5.558285757779555,5.625658855201375,5.5414424834241,5.57512903213501,152516,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,5.5751293943904185,5.600394508352922,5.499334855653634,5.516178131103516,101230,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,5.516178549203447,5.558286540232054,5.474070156599448,5.50775671005249,462117,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,5.507756037491049,5.60881568550961,5.482491326274081,5.600394248962402,4314660,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,5.600394794738718,5.726719567860343,5.600394794738718,5.642502784729004,1058529,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,5.642502784729004,5.684611176294673,5.6172380710499095,5.642502784729004,176480,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,5.6425026719839,5.659345947958538,5.49091318821215,5.583551406860352,620047,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,5.5835511887477205,5.650924290014452,5.474069698401602,5.499334812164307,362735,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,5.4993351876618926,5.549865017062145,5.431961680219501,5.474070072174072,301020,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,5.474069741691131,5.541442843490656,5.4066966398916065,5.516178131103516,275921,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,5.516178174546488,5.726719320115814,5.533021450129019,5.718297481536865,1001846,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,5.718297334431018,5.751983884729478,5.642502395471803,5.676188945770264,238883,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,5.676189277859354,5.81093588851199,5.659346001724697,5.777249336242676,1289316,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,5.777249146863408,5.810935698028471,5.693032768950752,5.718297481536865,282740,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,5.7182970777721,5.93726004645956,5.693032366969908,5.911994934082031,1387957,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,5.911995308067566,5.98779024841951,5.836200367715621,5.886730194091797,240914,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,5.886730342587207,5.9119954572003,5.735140859634769,5.743562698364258,641464,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,5.743562333876868,5.987790019478087,5.743562333876868,5.954103469848633,934893,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,5.954103469848633,5.954103469848633,5.954103469848633,5.954103469848633,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,5.920417093754905,6.240439324615023,5.895151980004584,6.021476745605469,5836187,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,6.021476729812049,6.147801495081603,5.996211616127995,6.029898166656494,1463517,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,6.029898446372011,6.543618968125188,5.979368618235278,6.4846673011779785,4600902,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,6.484667214942741,6.602570547269242,6.358342847068501,6.4509806632995605,3438244,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,6.45098037184091,6.476245485219491,6.25728250785631,6.324656009674072,1417945,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,6.32465628178763,6.32465628178763,6.232018064180952,6.274126052856445,858298,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,6.2741261119849385,6.316234502632639,6.189909732264912,6.282547950744629,702795,0.0,0.0,0.0
