Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00+02:00,42.951436694221314,45.03028465729304,42.753860478660044,43.03733825683594,10555,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,43.03733825683594,43.03733825683594,43.03733825683594,43.03733825683594,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,43.03733825683594,43.03733825683594,43.03733825683594,43.03733825683594,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,43.03733825683594,42.77104144656988,42.77104144656988,43.03733825683594,33,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,43.03733588030992,44.66949169533634,42.95143432243879,43.63865661621094,5980,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,43.63865661621094,44.660902850322984,42.95143432243879,43.63865661621094,5096,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,43.63865661621094,44.583590137465215,42.95143432243879,43.63865661621094,914,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,43.63865661621094,44.45473452372415,44.43755355676305,43.63865661621094,403,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,43.63865661621094,44.66949169533634,42.513331134201046,43.63865661621094,2971,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,43.63865661621094,44.57499801551748,42.95143432243879,43.63865661621094,206,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,43.63865661621094,44.57499801551748,43.595705837275375,43.63865661621094,535,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,43.63865661621094,44.540636081595274,43.81046300888757,43.63865661621094,585,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,43.6386547683744,46.38754710399818,44.23138663416341,45.15054702758789,5860,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,45.15054702758789,46.293053428180556,43.45825953832307,45.15054702758789,45,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,45.15054702758789,45.15054702758789,45.15054702758789,45.15054702758789,0,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,45.15054702758789,43.535572247907105,43.535572247907105,45.15054702758789,125,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,45.15054702758789,45.41684381187293,42.95143250370202,45.15054702758789,865,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,45.15054702758789,45.425435933456846,45.356712068522484,45.15054702758789,677,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,45.15054702758789,46.21574071859652,46.20715187394685,45.15054702758789,22,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,45.15054702758789,45.15054702758789,45.15054702758789,45.15054702758789,0,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,45.15054702758789,45.51992960927447,43.82764212000965,45.15054702758789,16,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,45.15054702758789,45.15054702758789,45.15054702758789,45.15054702758789,0,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,45.15054702758789,44.6694898038501,43.46684838297275,45.15054702758789,306,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,45.15054702758789,45.073234318003855,43.68160554549126,45.15054702758789,851,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,45.15054702758789,45.51992960927447,44.6694898038501,45.15054702758789,150,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,45.15054702758789,45.52851845392414,44.67807864849977,45.15054702758789,698,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,45.15054702758789,45.52851845392414,45.52851845392414,45.15054702758789,24,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,45.15054702758789,45.52851845392414,44.72103270255087,45.15054702758789,382,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,45.15054702758789,45.15054702758789,45.15054702758789,45.15054702758789,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,45.15054702758789,44.88424696636861,44.6694898038501,45.15054702758789,931,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,45.15054702758789,44.6694898038501,43.81046115377606,45.15054702758789,800,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,45.15054702758789,45.15054702758789,45.15054702758789,45.15054702758789,0,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,45.15054702758789,44.23997547881308,43.904954829593684,45.15054702758789,1762,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,45.15054702758789,45.013102574653416,43.81046115377606,45.15054702758789,120,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,45.15054702758789,43.89636270800977,43.72455959954235,45.15054702758789,123,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,45.15054702758789,45.15054702758789,45.15054702758789,45.15054702758789,0,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,45.15054702758789,44.88424696636861,44.875658121718935,45.15054702758789,130,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,45.15054702758789,45.099004128887124,44.02521831629457,45.15054702758789,3303,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,45.15054702758789,44.64371999296684,43.81046115377606,45.15054702758789,960,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,45.15054702758789,44.6694898038501,43.81046115377606,45.15054702758789,769,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,45.15054702758789,45.15054702758789,45.15054702758789,45.15054702758789,0,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,45.15054702758789,43.81904999842573,43.81904999842573,45.15054702758789,6,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,45.15054702758789,44.74680251343413,43.16618966622053,45.15054702758789,292,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,45.15054702758789,44.84988503390143,43.20914044333738,45.15054702758789,78,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,45.15054702758789,45.15054702758789,45.15054702758789,45.15054702758789,0,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,45.15054702758789,44.82411522301817,44.755391358083806,45.15054702758789,60,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,45.15054702758789,44.755391358083806,44.74680251343413,45.15054702758789,201,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,45.15054702758789,45.15054702758789,45.15054702758789,45.15054702758789,0,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,45.15054702758789,44.83270406766784,44.83270406766784,45.15054702758789,5,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,45.15054702758789,45.15054702758789,45.15054702758789,45.15054702758789,0,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,45.15054702758789,45.013102574653416,44.78116444590131,45.15054702758789,1627,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,45.15054702758789,44.78116444590131,44.24856432346275,45.15054702758789,1141,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,45.15054702758789,44.6694898038501,43.81046115377606,45.15054702758789,918,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,45.15054702758789,43.191959477103794,42.95143250370202,45.15054702758789,1200,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,45.15054702758789,43.72455959954235,43.03733405793572,45.15054702758789,14,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,45.15054702758789,44.70385173631728,43.04592617951964,45.15054702758789,528,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,45.15054702758789,45.15054702758789,45.15054702758789,45.15054702758789,0,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,45.15054702758789,43.81046115377606,43.81046115377606,45.15054702758789,65,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,45.15054702758789,43.04592617951964,43.03733405793572,45.15054702758789,100,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,45.15054702758789,44.32587703304679,44.32587703304679,45.15054702758789,15,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,45.15054702758789,43.080288111986825,43.080288111986825,45.15054702758789,3,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,45.15054702758789,44.52345650626595,42.09240385362798,45.15054702758789,2992,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,45.15054702758789,42.93425153746843,37.771490792374514,45.15054702758789,350,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,45.15054702758789,44.23138663416341,41.302099068488296,45.15054702758789,40,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,45.15054702758789,44.19702470169623,42.95143250370202,45.15054702758789,690,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,45.15054702758789,42.09240385362798,42.09240385362798,45.15054702758789,19,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,45.15054702758789,45.15054702758789,45.15054702758789,45.15054702758789,0,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,45.15054702758789,44.660900959200426,44.660900959200426,45.15054702758789,4,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,45.15054702758789,41.370819656488415,41.302099068488296,45.15054702758789,850,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,45.15054702758789,45.15054702758789,45.15054702758789,45.15054702758789,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,45.15054702758789,41.327868879371565,41.327868879371565,45.15054702758789,43,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,45.15054702758789,45.15054702758789,45.15054702758789,45.15054702758789,0,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,45.15054702758789,42.521918178665,42.26421023902964,45.15054702758789,170,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,45.15054702758789,45.15054702758789,45.15054702758789,45.15054702758789,0,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,45.15054702758789,41.49967526477322,41.14747364932023,45.15054702758789,2225,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,45.15054702758789,45.15054702758789,45.15054702758789,45.15054702758789,0,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,45.15054702758789,45.15054702758789,45.15054702758789,45.15054702758789,0,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,45.15054702758789,42.513329334015324,42.513329334015324,45.15054702758789,3,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,45.15054702758789,43.38094682873904,42.50473721243141,45.15054702758789,1197,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,45.150549275806256,49.823664185204954,43.38094898884224,49.22234344482422,8136,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,49.22234344482422,43.475442669365066,43.475442669365066,49.22234344482422,10,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,49.22234344482422,48.50935133376597,43.81905218034377,49.22234344482422,2,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,49.22234344482422,48.10560679950823,48.10560679950823,49.22234344482422,3,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,49.22234344482422,47.99393215189631,44.008039541389415,49.22234344482422,31,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,49.22234344482422,43.999450696312074,43.00297754368535,49.22234344482422,573,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,49.22234344482422,47.212216172481675,43.00297754368535,49.22234344482422,122,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,49.22234344482422,46.34459863455597,46.29305573328868,49.22234344482422,56,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,49.22234344482422,43.81046333526643,43.81046333526643,49.22234344482422,2,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,49.22234344482422,45.099006374538966,43.63865694130987,49.22234344482422,1063,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,49.22234344482422,44.65231106102569,43.587117316976986,49.22234344482422,64,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,49.22234344482422,43.647249063321624,42.951434642418064,49.22234344482422,2046,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,49.22234344482422,49.22234344482422,49.22234344482422,49.22234344482422,0,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,49.22234344482422,44.532047568336424,42.951434642418064,49.22234344482422,728,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,49.22234344482422,44.01663166340117,43.896364893777495,49.22234344482422,10,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,49.22234344482422,43.97367760721123,43.97367760721123,49.22234344482422,10,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,49.22234344482422,43.81905218034377,43.81905218034377,49.22234344482422,5,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,49.22234344482422,43.95649664012213,43.707380809666255,49.22234344482422,13,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,49.22234344482422,43.68160772056541,41.23337725672134,49.22234344482422,770,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,49.22234344482422,43.33799820958671,41.23337725672134,49.22234344482422,104,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,49.22234344482422,43.38094898884224,43.303636275408515,49.22234344482422,587,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,49.22234344482422,43.46685054735332,43.44108073518687,49.22234344482422,18,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,49.22234344482422,43.42389976809778,40.37434856387298,49.22234344482422,1185,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,49.22234344482422,42.0924059495697,42.0924059495697,49.22234344482422,8,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,49.22234344482422,42.0924059495697,41.327870937244164,49.22234344482422,521,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,49.22234344482422,45.099006374538966,42.307163122781795,49.22234344482422,3955,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,49.22234344482422,45.107595219616314,44.239977681690604,49.22234344482422,2199,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,49.22234344482422,45.107595219616314,44.73821589647117,49.22234344482422,592,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,49.22234344482422,41.680072570234614,41.680072570234614,49.22234344482422,1,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,49.22234344482422,49.22234344482422,49.22234344482422,49.22234344482422,0,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,49.22234344482422,41.834697997102076,41.66289160314552,49.22234344482422,242,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,49.22234344482422,42.9772044545845,42.9772044545845,49.22234344482422,500,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,49.22234344482422,44.239977681690604,43.595706162054334,49.22234344482422,202,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,49.22234344482422,49.22234344482422,49.22234344482422,49.22234344482422,0,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,49.22234344482422,43.887776048700154,42.0924059495697,49.22234344482422,1191,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,49.22234344482422,41.66289160314552,41.23337725672134,49.22234344482422,3907,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,49.22234344482422,42.942845797340716,41.66289160314552,49.22234344482422,3561,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,49.22234344482422,42.0924059495697,42.0924059495697,49.22234344482422,98,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,49.22234344482422,42.22126156427072,42.22126156427072,49.22234344482422,34,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,49.22234344482422,42.20408059718162,41.71443450441281,49.22234344482422,14,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,49.22234344482422,41.71443450441281,40.40011837603942,49.22234344482422,1120,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,49.22234344482422,41.66289160314552,41.66289160314552,49.22234344482422,266,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,49.22234344482422,42.083817104492354,40.37434856387298,49.22234344482422,1926,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,49.22234344482422,42.075224982480606,41.66289160314552,49.22234344482422,30,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,49.22234344482422,49.22234344482422,49.22234344482422,49.22234344482422,0,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,49.22234344482422,42.05804401539151,40.40011837603942,49.22234344482422,206,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,49.22234344482422,49.22234344482422,49.22234344482422,49.22234344482422,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,49.22234344482422,39.54108968319106,39.54108968319106,49.22234344482422,6,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,49.22234344482422,39.523908716101964,39.47236909176908,49.22234344482422,100,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,49.22234344482422,49.22234344482422,49.22234344482422,49.22234344482422,0,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,49.22234344482422,40.37434856387298,40.37434856387298,49.22234344482422,600,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,49.22234344482422,41.17324551037671,39.395056378335354,49.22234344482422,378,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,49.22234344482422,41.06157086276479,40.93271852499817,49.22234344482422,27,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,49.22234344482422,39.781619945504,39.73007704423671,49.22234344482422,43,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,49.22234344482422,40.80386291029716,39.79020879058134,49.22234344482422,603,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,49.22234344482422,39.79020879058134,39.738665889314056,49.22234344482422,50,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,49.22233976456773,39.51531691654293,39.377872467041016,39.377872467041016,16806,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,39.377872467041016,39.51531691654293,39.377872467041016,39.377872467041016,324,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,39.377872467041016,36.113564333669956,36.104972212300616,39.377872467041016,78,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,39.377872467041016,39.42941536445454,37.79725965930193,39.377872467041016,660,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,39.377872467041016,37.90034217719483,37.79725965930193,39.377872467041016,1146,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,39.377872467041016,39.377872467041016,39.377872467041016,39.377872467041016,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,39.377872467041016,39.343510535431996,38.65628828792243,39.377872467041016,150,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,39.377872467041016,39.08580260223268,38.647699443487255,39.377872467041016,50,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,39.377872467041016,39.377872467041016,39.377872467041016,39.377872467041016,0,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,39.377872467041016,39.27478994914812,36.25959762760704,39.377872467041016,32,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,39.377872467041016,39.377872467041016,39.377872467041016,39.377872467041016,0,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,39.377872467041016,39.377872467041016,39.377872467041016,39.377872467041016,0,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,39.377872467041016,39.377872467041016,39.377872467041016,39.377872467041016,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,39.377872467041016,36.31114052502057,36.29395955921606,39.377872467041016,602,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,39.377872467041016,36.938231030681436,35.220173773440436,39.377872467041016,1045,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,39.377872467041016,36.85232947859305,36.7664246495705,39.377872467041016,804,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,39.377872467041016,39.377872467041016,39.377872467041016,39.377872467041016,0,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,39.377872467041016,36.938231030681436,36.938231030681436,39.377872467041016,200,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,39.377872467041016,38.57038673583404,37.79725965930193,39.377872467041016,250,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,39.377872467041016,38.57038673583404,37.118626256227536,39.377872467041016,2747,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,39.377872467041016,37.25607070572945,37.25607070572945,39.377872467041016,6,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,39.377872467041016,37.79725965930193,37.281843792903295,39.377872467041016,245,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,39.377872467041016,39.377872467041016,39.377872467041016,39.377872467041016,0,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,39.377872467041016,37.8058485037371,37.26466282709879,39.377872467041016,32,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,39.377872467041016,37.79725965930193,37.36774534499168,39.377872467041016,3354,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,39.377872467041016,39.377872467041016,39.377872467041016,39.377872467041016,0,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,39.377872467041016,37.71135810721355,37.71135810721355,39.377872467041016,5,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,39.377872467041016,37.79725965930193,37.79725965930193,39.377872467041016,248,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,39.377872467041016,38.22677397361218,36.56025961378471,39.377872467041016,1820,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,39.377872467041016,38.46730094100699,38.458712096571816,39.377872467041016,11,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,39.377872467041016,37.36774534499168,36.938231030681436,39.377872467041016,290,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,39.377872467041016,38.22677397361218,37.36774534499168,39.377872467041016,2075,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,39.377872467041016,38.458712096571816,37.36774534499168,39.377872467041016,261,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,39.377872467041016,38.21818512917701,37.16157703227173,39.377872467041016,1009,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,39.377872467041016,37.17875799807624,37.16157703227173,39.377872467041016,352,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,39.377872467041016,38.389988233353776,36.938231030681436,39.377872467041016,373,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,39.377872467041016,38.40716919915829,36.938231030681436,39.377872467041016,108,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,39.377872467041016,38.21818512917701,36.938231030681436,39.377872467041016,510,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,39.377872467041016,39.377872467041016,39.377872467041016,39.377872467041016,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,39.377872467041016,38.647699443487255,37.38492631079619,39.377872467041016,325,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,39.377872467041016,39.51531691654293,38.647699443487255,39.377872467041016,583,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,39.377872467041016,39.377872467041016,39.377872467041016,39.377872467041016,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,39.377872467041016,39.936242386418,39.249016861974276,39.377872467041016,23,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,39.377872467041016,40.236901095661516,38.82809466903336,39.377872467041016,31,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,39.377872467041016,40.365756700728255,40.365756700728255,39.377872467041016,50,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,39.377872467041016,40.331394769119235,38.82809466903336,39.377872467041016,672,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,39.377872467041016,39.38646131147619,36.59461826845957,39.377872467041016,15,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,39.377872467041016,37.36774534499168,36.98977392809496,39.377872467041016,17,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,39.377872467041016,39.377872467041016,39.377872467041016,39.377872467041016,0,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,39.377872467041016,39.377872467041016,39.377872467041016,39.377872467041016,0,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,39.377872467041016,37.8058485037371,37.8058485037371,39.377872467041016,21,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,39.377872467041016,40.202539164052496,39.77302484974225,39.377872467041016,15,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,39.377872467041016,40.97566624058461,38.65628828792243,39.377872467041016,2324,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,39.377872467041016,40.92412334317108,38.613337511878235,39.377872467041016,3269,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,39.377872467041016,40.75231696206015,40.75231696206015,39.377872467041016,10,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,39.377872467041016,40.46024709725181,37.89175333275965,39.377872467041016,240,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,39.377872467041016,40.37434554516343,38.91399622112175,39.377872467041016,4454,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,39.377872467041016,40.34857573492374,38.742189840010816,39.377872467041016,212,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,39.377872467041016,40.24548994009669,39.38646131147619,39.377872467041016,84,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,39.377872467041016,40.25408206146602,38.742189840010816,39.377872467041016,202,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,39.377872467041016,39.377872467041016,39.377872467041016,39.377872467041016,0,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,39.377872467041016,40.11663761196411,37.36774534499168,39.377872467041016,211,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,39.377872467041016,40.08227568035509,37.38492631079619,39.377872467041016,639,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,39.377872467041016,40.047913748746076,38.65628828792243,39.377872467041016,88,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,39.377872467041016,40.24548994009669,40.06509471455058,39.377872467041016,200,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,39.377872467041016,40.28844399307504,38.6648771323576,39.377872467041016,22,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,39.377872467041016,39.08580260223268,37.376334189426856,39.377872467041016,2049,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,39.377872467041016,39.06862163642817,37.410696121035876,39.377872467041016,161,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,39.377872467041016,39.04285182618849,37.38492631079619,39.377872467041016,410,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,39.377872467041016,38.95694699716594,36.938231030681436,39.377872467041016,718,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,39.377872467041016,38.86245660064238,37.00695489389947,39.377872467041016,414,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,39.377872467041016,38.86245660064238,37.00695489389947,39.377872467041016,63,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,39.377872467041016,39.472366140498735,37.38492631079619,39.377872467041016,1959,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,39.377872467041016,39.45518517469423,37.79725965930193,39.377872467041016,21,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,39.377872467041016,39.0772137577975,37.79725965930193,39.377872467041016,498,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,39.377872467041016,40.322802647749896,38.201004163372495,39.377872467041016,800,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,39.377872467041016,40.322802647749896,38.21818512917701,39.377872467041016,6,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,39.377872467041016,38.836683513468536,38.78514389298917,39.377872467041016,295,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,39.377872467041016,39.49813595073842,39.49813595073842,39.377872467041016,35,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,39.377872467041016,40.97566624058461,37.883161211390316,39.377872467041016,1698,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,39.377872467041016,39.51531691654293,38.22677397361218,39.377872467041016,926,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,39.377872467041016,39.49813595073842,38.6648771323576,39.377872467041016,1596,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,39.377872467041016,39.472366140498735,38.6648771323576,39.377872467041016,384,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,39.377872467041016,39.17170415432106,38.65628828792243,39.377872467041016,5642,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,39.377872467041016,39.27478994914812,38.578975580269216,39.377872467041016,3025,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,39.37787469468909,39.92765252379826,38.295500003247206,39.5754508972168,9568,0.0,0.0,0.0
