Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-23 00:00:00+02:00,100.69964599609375,100.88964242900212,99.74964933575325,100.69964599609375,98,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,100.69964599609375,101.174644326264,99.274651005583,100.69964599609375,1269,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,100.69964599609375,101.98214003797358,99.76864607988435,100.69964599609375,1092,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,100.69964599609375,101.64964265643427,99.74964933575325,100.69964599609375,1600,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,100.69964599609375,99.88264828836897,99.74964933575325,100.69964599609375,1000,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,100.69964599609375,103.50213324493852,99.74964933575325,100.69964599609375,4648,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,100.69964599609375,102.43814162401272,102.43814162401272,100.69964599609375,47,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,100.69965083093322,105.45913635716565,99.74965412498102,103.08414459228516,18522,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,103.08415081826647,108.7746294011965,103.07464882122115,104.57564544677734,22493,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,104.57565060537539,111.04512656345129,107.53963601451655,110.88362884521484,13082,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,110.88362884521484,110.88362884521484,110.88362884521484,110.88362884521484,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,113.02111452575926,123.45207478365144,112.09961651844364,121.77057647705078,22490,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,121.77058105862096,146.1190033198828,122.54958538104287,141.61602783203125,34232,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,141.61602201117847,150.57448437600675,137.74952829350775,137.91102600097656,13514,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,137.91101757718096,150.0709780932965,135.84952650192733,142.93650817871094,18738,0.0,0.0,0.0
