Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-01 00:00:00+02:00,5.566232184133009,5.66495097321264,5.573825402346611,5.604201316833496,892815,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,5.604201706888867,5.672545455276225,5.543451177243604,5.649764060974121,936483,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,5.649764159954303,5.968702816733451,5.664951466742474,5.930733680725098,6808944,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,5.930733487137683,6.120577422906829,5.945921227949068,6.029451847076416,4626025,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,6.029451955527148,6.257265030162917,5.945921334897349,5.9762959480285645,5240079,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,5.9762959480285645,5.9762959480285645,5.9762959480285645,5.9762959480285645,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,5.907952286023878,6.052233438587355,5.885170891322659,5.930733680725098,1283312,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,5.930733396732365,5.930733396732365,5.786451816558838,5.786451816558838,809660,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,5.786451838811164,5.945921160177815,5.710513570138728,5.73329496383667,1012935,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,5.733294985550581,5.733294985550581,5.710513591766357,5.710513591766357,751653,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,5.71051385641277,5.771264387492418,5.513076694369,5.558639049530029,2083168,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,5.558639164240241,5.847201911598892,5.611795173938562,5.816827297210693,2439440,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,5.816826694353425,6.014264709047011,5.8244199126445375,5.892764091491699,2504541,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,5.892764544716744,5.98388968900266,5.854796277746316,5.930733680725098,576163,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,5.930733929138306,6.447110202906261,6.03704681918435,6.393953323364258,7377483,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,6.393952846043537,6.6369536573627395,6.378765974271944,6.409140586853027,5331634,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,6.409140416932921,6.591391129220201,6.302827537641919,6.530640602111816,2028804,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,6.5306407120097765,6.955892236329939,6.614172633874618,6.857173442840576,8188676,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,6.85717342684657,7.176111634823841,6.697704105598463,7.168517112731934,5679396,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,7.168517290309135,7.229267819803036,6.644547395260999,6.728079319000244,4123360,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,6.728079817898229,6.788829917377894,6.469891677850159,6.720486164093018,2187862,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,6.720485711144454,6.93311104499272,6.614172826960843,6.667328834533691,1193448,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,6.66732896580379,6.674923053765677,6.4167344915167,6.606579303741455,1706659,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,6.606579128386792,6.766048453569227,6.568609993142048,6.743267059326172,478368,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,6.743267151020833,6.758454023191123,6.538235469083228,6.621766090393066,488937,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,6.621766313129205,6.720485982524765,6.454703761333169,6.5002665519714355,905378,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,6.500266573852666,6.5837980672913545,6.4774851784568455,6.492672920227051,472207,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,6.492672756601611,6.530641023772825,6.196515927476492,6.249671936035156,1976740,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,6.249671718981765,6.302827725694302,6.052233260396843,6.082609176635742,487676,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,6.082609019524159,6.07501449751191,5.801638645245162,5.832014560699463,1100748,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,5.832014904361726,5.983889710874407,5.778858026851944,5.923140048980713,651692,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,5.923140097099413,5.999077500972658,5.816827210254109,5.847201824188232,650023,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,5.847201933594382,5.801639142802742,5.391575763753887,5.4675140380859375,2357698,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,5.467514225030788,5.604202167560357,5.262482528495933,5.330826282501221,1864246,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,5.330825866099548,5.649764084076297,5.308044471704289,5.611794948577881,1235785,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,5.611794948577881,5.710513744932059,5.5814203354094785,5.611794948577881,638401,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,5.611794534703757,5.6345759274188705,5.51307618014909,5.589013576507568,482844,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,5.589014151570165,5.854796369728373,5.619388765623709,5.82442045211792,621865,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,5.824420297072321,5.968702751618656,5.7332951537805235,5.953514575958252,800128,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,5.95351434010725,6.196515581630028,5.923139728065579,6.173734188079834,2232688,0.0,0.0,0.0
