Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-21 00:00:00+02:00,5.257223019872035,5.266299155882517,5.084765647321028,5.26448392868042,1001119,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,5.26448392868042,5.26448392868042,5.26448392868042,5.26448392868042,0,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,5.26448392868042,5.26448392868042,5.26448392868042,5.26448392868042,0,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,5.269930132380189,5.308052340962958,4.364075698783562,5.1973161697387695,354226,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,5.197316378252558,5.309867433242937,5.246331344419583,5.262669086456299,2423287,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,5.262669086456299,5.262669086456299,5.262669086456299,5.262669086456299,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,5.130148906856684,5.202762173106509,5.084765789456223,5.1374101638793945,321576,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,5.1374101638793945,5.1374101638793945,5.1374101638793945,5.1374101638793945,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,5.1374101638793945,5.1374101638793945,5.1374101638793945,5.1374101638793945,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,5.262668875320592,5.244515210654556,5.173717171297918,5.1973161697387695,123770,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,5.19731626044698,5.246331225503003,5.128333795159819,5.182794094085693,79213,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,5.182793860966322,5.629367596049099,5.2535918983741325,5.556753635406494,3787642,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,5.5567536854793556,5.627551723525139,5.465986407863856,5.525892734527588,1238839,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,5.525892498057453,5.582168367856068,5.465986173957299,5.534969329833984,469240,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,5.534969696994372,5.573091905768749,5.482324626016444,5.542230606079102,4601283,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,5.54223058552587,5.914375143488182,5.649335954355709,5.80182409286499,3653482,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,5.801823771959417,6.059602037776074,5.71831879826573,5.84539270401001,4784166,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,5.84539270401001,5.84539270401001,5.84539270401001,5.84539270401001,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,5.723764393546377,5.990619139175244,5.736471679526004,5.957942962646484,1363382,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,5.95794344934959,6.253844289417216,5.999696460995358,6.1812310218811035,2513093,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,6.181230879652255,6.281073946211359,6.0813864210477195,6.092278480529785,747619,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,6.092278613258325,6.104986596283194,5.928898413490591,5.976097106933594,1102914,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,5.976096774842854,6.074125306869703,5.93979014313677,5.96520471572876,1274009,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,5.965204768708659,5.997880946341155,5.939790195890951,5.952497482299805,1292856,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,5.952497454362323,6.045080305231216,5.936159017611408,6.006957054138184,1378374,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,6.006957025902995,6.163076307784133,6.006957025902995,6.046895503997803,947342,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,6.046895676117397,6.13403145544306,6.02692608849023,6.095909595489502,1530368,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,6.095909418339854,6.1449233362875955,6.010588172703589,6.028741836547852,410571,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,6.028741718052166,6.099539752812401,6.014219204875813,6.081386089324951,12987756,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,6.081695827717571,6.291157588741779,5.860556198186033,6.145191192626953,756318,0.0,4.020365,0.0
2022-01-02 00:00:00+02:00,6.14519154408081,6.240069880987369,5.970031858725341,5.99922513961792,533912,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,5.999224835950338,6.057611394780095,5.7291864793456995,5.772976398468018,931792,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,5.7729769199654974,6.0795067295232,5.780275414484192,5.940838813781738,1327731,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,5.940838285099807,6.181683014601707,5.918942803492227,6.130594253540039,1004927,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,6.130594253540039,6.130594253540039,6.130594253540039,6.130594253540039,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,6.115998288384747,6.101401299866962,5.977329681556678,5.991926670074463,269002,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,5.991926339484554,6.057611392145129,5.977329351772122,6.013821125030518,270266,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,6.013821197809542,6.145191304720529,6.013821197809542,6.057611465454102,739290,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,6.057611701403076,6.123296757417057,5.984628151160271,5.99922513961792,851461,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,5.999225377885801,6.072208235004506,5.933540319263043,5.940838813781738,86339,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,5.940838410383533,5.984627982476782,5.889749648244477,5.918942928314209,79156,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,5.9189425505930835,5.984627600563923,5.882451474851643,5.955434322357178,171544,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,5.955434792734877,5.984628073247393,5.765678469403525,5.8386616706848145,241618,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,5.8386616216267635,5.9262414624284405,5.831363127554281,5.8532586097717285,531924,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,5.853258862820292,5.875153649961592,5.780275310985645,5.816766738891602,68350,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,5.81676653629475,5.882451939464943,5.802169896038492,5.8386616706848145,844823,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,5.838661646125165,5.8605564324117765,5.824065005930306,5.8459601402282715,463243,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,5.845960189470524,5.860556481776979,5.802169920505737,5.831363201141357,89819,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,5.831363176551008,5.8751534453311365,5.81676653629475,5.8386616706848145,173536,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,5.838661646125165,5.8605564324117765,5.765678445150871,5.8459601402282715,350666,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,5.845960027914571,5.955434653267088,5.838661533951685,5.933539867401123,253617,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,5.933540160131604,6.568494549751524,5.970031935723657,6.276561737060547,2565558,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,6.2765616952026475,6.386036325226003,6.225472931305387,6.342246055603027,854469,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,6.3422457730798785,6.473615880074042,6.298456201430286,6.415229320526123,279263,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,6.415229649083079,6.349544592221927,6.203578185876439,6.276561737060547,949337,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,6.276561761868893,6.334948324637864,6.232771491780801,6.26926326751709,278422,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,6.269262902562219,6.327649461932311,6.167086075653212,6.18168306350708,107428,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,6.181683128342575,6.276561462319763,5.94813619239,6.0430145263671875,356803,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,6.0430148819021205,6.072208163610914,5.838661909940567,5.897048473358154,332431,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,5.897048471649981,5.875153684380413,5.765678703998464,5.780275344848633,873812,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,5.780275109659783,5.933540006356168,5.794871749916041,5.8386616706848145,792938,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,5.838661683106851,6.108699702427818,5.882451951980146,6.072207927703857,144491,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,6.072207903127519,6.130594464040461,6.057611610910638,6.0795063972473145,695870,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,6.079506291596343,6.123296559531406,5.911645105894443,5.926241397857666,711726,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,5.926241005337985,6.2692625440376935,5.977329067859536,6.210875988006592,294593,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,6.2108761564680295,6.035716483623761,5.933539659786604,5.984627723693848,1120304,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,5.984628055049926,6.00652284136206,5.911645202001911,5.962733268737793,563302,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,5.962732980923009,5.8459598648645335,5.765678173568662,5.8240647315979,1507276,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,5.8240652332796135,5.948136505773506,5.772976816597634,5.816766738891602,492695,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,5.816766496847334,5.838661631088913,5.699993375589189,5.758379936218262,554078,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,5.758380387942027,5.831363594453632,5.721888958691914,5.765678882598877,769114,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,5.765678642705524,5.8751536219236815,5.619711887744192,5.707292079925537,515951,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,5.707291780768513,5.765678340488073,5.6197115931778265,5.692695140838623,1134773,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,5.692695705897787,5.699993852581475,5.473745737205033,5.524834156036377,404909,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,5.524833557457167,5.692695089131888,5.473745144160914,5.495640277862549,1787357,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,5.495640277862549,5.495640277862549,5.495640277862549,5.495640277862549,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,5.364270242190435,5.408060162157994,5.3277788162231445,5.3277788162231445,1369020,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,5.3277788162231445,5.378866882179621,5.298585536244772,5.3277788162231445,2261459,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,5.327778961441471,5.400762163376691,5.298585680667382,5.349673748016357,114670,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,5.349673602201249,5.349673602201249,5.3277788162231445,5.3277788162231445,235667,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,5.327778694196207,5.349673479672835,5.218303722779041,5.298585414886475,141017,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,5.298585738162895,5.364270446611667,5.298585738162895,5.305883884429932,629044,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,5.305883788257635,5.349673709100218,5.218303946572469,5.269392013549805,2337581,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,5.269391811754539,5.3204802247867615,5.269391811754539,5.291286945343018,1318141,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,5.291287228198895,5.7656785665362404,5.364270430709711,5.546728610992432,3938192,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,5.546728367767484,5.802169739359875,5.4518500346581735,5.488341808319092,3132160,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,5.4883422601612,5.627010524273033,5.4883422601612,5.6124138832092285,2231485,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,5.61241362284326,5.699993465163164,5.181812209420026,5.678098678588867,772153,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,5.678098786583983,5.692695427248256,5.488342109937071,5.619711875915527,267113,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,5.619712115222743,5.619712115222743,5.510237479584562,5.561325550079346,901293,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,5.5613253695028515,5.5467287286909555,5.422657107784156,5.45914888381958,836089,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,5.45914864180544,5.546728482794239,5.40076208114624,5.40076208114624,564849,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,5.400762049000089,5.539430303745989,5.327778848610496,5.437253475189209,929185,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,5.437253633220527,5.597817026755683,5.473745408481616,5.546728610992432,314051,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,5.546728343147458,5.546728343147458,5.4445518645662965,5.495640277862549,252886,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,5.495640235670514,5.488341741822221,5.400761903710751,5.415358543395996,270472,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,5.415358543395996,5.6197114989894255,5.393463409862457,5.415358543395996,184245,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,5.415358986085614,5.473745549599523,5.3861657043286595,5.451850414276123,104151,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,5.451850389407948,5.575922010314747,5.393463826160365,5.45914888381958,505940,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,5.459148338832895,5.466446484504584,5.364270009021589,5.386165142059326,67426,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,5.3861654981995395,5.429955419159127,5.18181218571011,5.3569722175598145,191059,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,5.356971942289825,5.400761860999251,5.320480169359635,5.335076808929443,509035,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,5.335076695777861,5.35697182867387,5.152618531019337,5.181811809539795,10696351,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,5.181811987050296,5.283988465372101,5.152618707529781,5.167215347290039,86260,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,5.167215057178577,5.473744822945327,5.181811696119311,5.393463134765625,625149,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,5.993638837987003,5.5475630997384835,5.028492601312548,5.458347797393799,623057,0.74,0.0,0.0
2022-04-20 00:00:00+02:00,5.458347939579879,5.434016352220253,5.2312545422607295,5.2799177169799805,87455,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,5.279917592650189,5.385353437425902,5.279917592650189,5.328580379486084,87826,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,5.328580159249703,5.47456851372352,5.247475131137924,5.271806716918945,286881,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,5.271806721116221,5.393463876643313,5.182591422164695,5.206923007965088,184068,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,5.2069228689625575,5.369132147510097,5.2069228689625575,5.34480094909668,114456,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,5.344801318672468,5.425905963554363,5.271806944910037,5.3691325187683105,302829,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,5.369132412305495,5.393463998656327,5.190702197103363,5.223144054412842,308453,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,5.223143817354401,5.206922889435868,5.133928520433753,5.190701961517334,457627,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,5.19070232827615,5.19070232827615,5.085266095987173,5.109597682952881,1224053,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,5.109597236451453,5.109597236451453,5.01227128383089,5.060934066772461,343068,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,5.060934194998524,5.085265780454495,4.866283058300471,4.882503986358643,887610,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,4.882503762763872,4.963608399340532,4.78517819887188,4.825730323791504,1469516,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,4.825730410933003,5.020381928969354,4.8662829233223235,4.955498218536377,532001,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,4.955498232056067,5.0284922131236005,4.882503864251114,4.9960503578186035,357037,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,4.9960507063008235,5.020382292845447,4.898725133597224,4.939277648925781,492036,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,4.939277424657505,4.987940208799767,4.9230564966100845,4.9473876953125,185591,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,4.947387801703673,4.987940316063003,4.890614745685539,4.923056602478027,2611808,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,4.923056499872786,4.947387698591327,4.8338412021841295,4.882503986358643,98180,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,4.8825040057766245,4.923056519452047,4.7527365807951645,4.793288707733154,181656,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,4.793288454773894,4.858172163840474,4.6635210366407325,4.785178184509277,87109,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,4.785178184509277,4.833840966309213,4.6635210366407325,4.785178184509277,50399,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,4.785178559944032,4.841951616462875,4.66352140253053,4.744626045227051,221152,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,4.744625907724621,4.8338412054739965,4.752736565127942,4.817620277404785,105610,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,4.817620053502544,4.874393492474913,4.744625687214844,4.825730323791504,551834,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,4.825730323791504,4.866282835448541,4.768957271556548,4.825730323791504,42367,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,4.825730323791504,4.825730323791504,4.825730323791504,4.825730323791504,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,4.825730323791504,4.850061908133208,4.760846614530176,4.825730323791504,18770,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,4.825730560465265,4.8662830741111645,4.760846848021772,4.858172416687012,891251,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,4.858172282710409,4.9068354524384485,4.850062012247349,4.866282939910889,2192942,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,4.8662830741111645,4.89061465964619,4.8419514885761386,4.858172416687012,181538,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,4.858172163840474,4.890614405111177,4.768957257242632,4.785178184509277,288252,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,4.785178460717741,4.768957532514796,4.622968791950864,4.639189720153809,555513,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,4.639189969592236,4.663521556573621,4.541864395141602,4.541864395141602,4541010,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,4.541864395141602,4.582416911198093,4.501312265822564,4.541864395141602,2877696,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,4.541864385088654,4.558085314127856,4.460759739892642,4.501312255859375,661525,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,4.501311808699826,4.517532736127643,4.387764929967682,4.452648639678955,428626,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,4.452648745194082,4.460759402468899,4.38776503394525,4.428317546844482,363645,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,4.428317681141393,4.533753908487006,4.412096752837255,4.4202070236206055,289502,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,4.420207130461732,4.485091231984037,4.379655002089918,4.395875930786133,150843,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,4.39587570916216,4.412096637040575,4.314771069770085,4.339102268218994,223316,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,4.339102386346734,4.476980470435569,4.339102386346734,4.355323314666748,128356,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,4.3553230927147935,4.347212822336814,4.225555672767772,4.233665943145752,395721,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,4.233665823733859,4.233665823733859,4.014683115381029,4.217444896697998,761569,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,4.2174452392137,4.298550267717279,4.201224310860472,4.225555896759033,255220,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,4.225555806303775,4.1525614369080985,3.868695003434534,3.9254684448242188,1482000,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,3.9254686333540416,3.966020761947916,3.406398138757881,3.5037240982055664,2709583,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,3.5037238580480436,3.601049424087245,3.4875029303748435,3.5686075687408447,15225766,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,3.568607851759661,3.6091599807900554,3.325293530627487,3.422619104385376,2213225,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,3.4226190587232628,3.625380861382489,3.4145087877203664,3.6010496616363525,923841,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,3.601049424087245,3.649712207106846,3.4956132008427327,3.5686075687408447,3968149,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,3.5686073343697906,4.128229882447687,3.5686073343697906,4.047124862670898,2868514,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,4.047125323130856,4.152561551446725,3.9741313384592423,4.0714569091796875,987923,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,4.071457134098988,4.1363408514969855,4.039015275399989,4.063346862792969,182674,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,4.063346749025659,4.176893251293032,4.0146835756021915,4.152561664581299,758257,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,4.152561401834846,4.485091003255211,4.176892987007038,4.403985977172852,660015,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,4.403985858938752,4.452648641239259,4.2174450000847665,4.32288122177124,2285421,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,4.322881337827918,4.460759418083018,4.298550139393152,4.403985977172852,1305230,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,4.403986201765517,4.460759645570992,4.330992216001273,4.395875930786133,113368,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,4.395875936704491,4.412096865422544,4.3228815641045255,4.330992221832275,400593,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,4.330992221832275,4.395875936704491,4.25799784923231,4.330992221832275,434816,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,4.330991759170046,4.387764810249677,4.27421832135301,4.306660175323486,354773,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,4.306660164726121,4.62296843352863,4.266108040731514,4.5256428718566895,387645,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,4.525642874136447,4.777067435284316,4.558084728043436,4.655410289764404,802025,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,4.655410699511467,5.182591452006086,4.655410699511467,4.987940311431885,2496636,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,4.9879404115530654,5.3934640159600225,5.036603197673407,5.198812484741211,550911,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,5.198812375684329,5.231254232417349,5.028492434467259,5.052824020385742,125503,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,5.052824041517896,5.09337655597249,4.947387813325904,4.963608741760254,659735,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,4.963608505892125,4.979829433555665,4.80950949971979,4.866282939910889,429086,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,4.866283171154156,4.987940327780498,4.858172513568261,4.963608741760254,102120,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,4.963608746607153,5.069044974902102,4.882504104356207,4.8987250328063965,121265,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,4.898724930332911,5.04471328333077,4.825730560465265,4.858172416687012,265651,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,4.858172539746173,4.866283197375771,4.777067897137398,4.809509754180908,74259,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,4.809509820186141,5.069045066833496,4.752736762949572,5.069045066833496,1924403,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,5.069045066833496,5.069045066833496,5.069045066833496,5.069045066833496,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,5.150149542030425,5.417795050923256,5.109597414865185,5.361021995544434,2961908,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,5.361022036751803,5.41779509256701,5.166370509955192,5.182591438293457,1248362,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,5.182591438293457,5.182591438293457,5.182591438293457,5.182591438293457,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,5.166370257927387,5.198812113021324,5.085265620192541,5.17448091506958,1266272,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,5.17448140924801,5.190702338344126,5.109597692863544,5.150149822235107,766804,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,5.150149466821963,5.1907019801324426,5.077155484295502,5.101486682891846,116077,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,5.101486805485272,5.18259144731782,5.028492434467259,5.052824020385742,1025113,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,5.0528236773260105,5.109597116122901,4.923056259204447,5.044713020324707,1189974,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,5.0447133791330305,5.109597479546145,5.004161251454453,5.028492450714111,416434,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,5.028492455497652,5.028492455497652,4.90683568560875,4.963608741760254,1722422,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,4.963608623359921,5.028492335549604,4.882503983122817,4.9473876953125,597840,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,4.947387808619517,5.133928678805804,4.963608737038436,5.028492450714111,2036042,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,5.028492313627955,5.150149466821963,4.987940187054905,5.101486682891846,1448838,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,5.101486805485272,5.1501495905848005,5.028492434467259,5.052824020385742,295947,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,5.052823878225756,5.41779494957257,5.1258182471900895,5.255585670471191,1127872,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,5.2555860298800186,5.312359474816727,5.190702313802326,5.239365100860596,261391,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,5.2393648764537,5.369132303051026,5.198812362273317,5.2474751472473145,682279,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,5.247475254026228,5.304248697686538,5.1095975538296665,5.223144054412842,236914,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,5.223144060149201,5.174481274131538,4.987940401028443,5.158260345458984,282079,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,5.158259987522611,5.263695823209201,5.085265620192541,5.17448091506958,245325,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,5.174481036344903,5.231254090721187,5.028492298263196,5.125818252563477,392772,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,5.125818366526172,5.271806721116221,5.036603067574646,5.206923007965088,254979,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,5.206923142463324,5.288027785997227,5.1744812850497635,5.198812484741211,118647,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,5.198812232107888,5.271806601110002,5.16637037627082,5.190701961517334,496276,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,5.190701961517334,5.231254087944955,5.1095973219246655,5.190701961517334,947122,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,5.190702121640739,5.231254249319316,4.979829665457355,5.028492450714111,792310,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,5.028492335549604,5.093376434476718,4.939277424657505,4.9473876953125,155290,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,4.947387930570493,5.060934432301797,4.906835801892322,4.979829788208008,91127,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,4.979829788208008,5.012271645845523,4.947387930570493,4.979829788208008,47194,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,4.979829416580034,5.044713127013011,4.947387561363545,4.955498218536377,60458,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,4.955498218536377,5.012271271796522,4.947387561363545,4.955498218536377,26602,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,4.955498601265777,5.004161387848896,4.785178654856134,4.850062370300293,157924,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,4.850062347245424,4.947387919949024,4.833841418461491,4.939277648925781,207607,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,4.939277186469643,5.069044604591206,4.9473874567335345,5.044713020324707,122176,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,5.044713486420652,5.109597588213679,4.955498571587954,5.004161357879639,53778,0.0,0.0,0.0
