Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-10 00:00:00+02:00,1.0670000314712524,1.0670000314712524,1.0360000133514404,1.0670000314712524,67225,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,1.0670000314712524,1.1299999952316284,1.0670000314712524,1.100000023841858,195875,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.1109999418258667,309741,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,1.1109999418258667,1.1890000104904175,1.0420000553131104,1.1299999952316284,255572,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,1.1299999952316284,1.2430000305175781,1.0809999704360962,1.2109999656677246,489541,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,1.2109999656677246,1.2109999656677246,1.2109999656677246,1.2109999656677246,0,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,1.2109999656677246,1.2109999656677246,1.2109999656677246,1.2109999656677246,0,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,1.1790000200271606,1.284999966621399,1.0820000171661377,1.0980000495910645,899159,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,1.0980000495910645,1.0980000495910645,1.0980000495910645,1.0980000495910645,0,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,1.0980000495910645,1.0980000495910645,1.0980000495910645,1.0980000495910645,0,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,1.2079999446868896,1.2400000095367432,1.1349999904632568,1.2079999446868896,118143,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,1.2079999446868896,1.2369999885559082,1.1410000324249268,1.2059999704360962,202740,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,1.1740000247955322,1.190000057220459,1.1299999952316284,1.1740000247955322,81950,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,1.1740000247955322,1.149999976158142,1.1299999952316284,1.1740000247955322,43603,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,1.1740000247955322,1.1740000247955322,1.1740000247955322,1.1740000247955322,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,1.1740000247955322,1.1699999570846558,1.100000023841858,1.1740000247955322,85691,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,1.1740000247955322,1.190000057220459,1.0809999704360962,1.121999979019165,294990,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,1.121999979019165,1.2200000286102295,1.0800000429153442,1.1610000133514404,454060,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,1.1610000133514404,1.1660000085830688,1.0950000286102295,1.1019999980926514,504840,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,1.1019999980926514,1.128000020980835,1.0299999713897705,1.0490000247955322,198866,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,1.0490000247955322,1.1200000047683716,1.0299999713897705,1.093000054359436,204455,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,1.093000054359436,1.100000023841858,1.059999942779541,1.093000054359436,132470,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,1.093000054359436,1.093000054359436,1.059999942779541,1.093000054359436,41000,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,1.093000054359436,1.062999963760376,1.0399999618530273,1.093000054359436,109200,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,1.093000054359436,1.100000023841858,1.0299999713897705,1.031999945640564,190575,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,1.031999945640564,1.059999942779541,1.031999945640564,1.031999945640564,48434,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,1.031999945640564,1.0850000381469727,1.031000018119812,1.031999945640564,90585,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,1.031999945640564,1.031999945640564,1.031999945640564,1.031999945640564,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,1.031999945640564,1.0499999523162842,1.0099999904632568,1.031999945640564,61400,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,1.031999945640564,1.0729999542236328,1.0110000371932983,1.031999945640564,47961,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,1.031999945640564,1.0360000133514404,1.031000018119812,1.031999945640564,19887,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,1.031999945640564,1.0499999523162842,1.0019999742507935,1.031999945640564,128563,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,1.031999945640564,1.0509999990463257,1.0019999742507935,1.031999945640564,44500,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,1.031999945640564,1.0700000524520874,1.0449999570846558,1.031999945640564,69367,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,1.031999945640564,1.1349999904632568,1.0700000524520874,1.1349999904632568,573367,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,1.1349999904632568,1.2480000257492065,1.2050000429153442,1.2480000257492065,740560,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,1.2480000257492065,1.2949999570846558,1.222000002861023,1.2599999904632568,229558,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,1.2599999904632568,1.3860000371932983,1.2400000095367432,1.3860000371932983,1057499,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,1.3860000371932983,1.5240000486373901,1.3799999952316284,1.5240000486373901,571704,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,1.5240000486373901,1.628999948501587,1.4609999656677246,1.4880000352859497,442528,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,1.4279999732971191,1.5700000524520874,1.3480000495910645,1.496999979019165,507527,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,1.496999979019165,1.496999979019165,1.399999976158142,1.430999994277954,489875,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,1.430999994277954,1.430999994277954,1.3509999513626099,1.3630000352859497,128791,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,1.3630000352859497,1.378999948501587,1.25,1.2920000553131104,364704,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,1.2920000553131104,1.274999976158142,1.225000023841858,1.2920000553131104,86900,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,1.2920000553131104,1.399999976158142,1.2400000095367432,1.3270000219345093,606105,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,1.3270000219345093,1.3270000219345093,1.3270000219345093,1.3270000219345093,0,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,1.3270000219345093,1.4589999914169312,1.4589999914169312,1.4589999914169312,1379661,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,1.4589999914169312,1.6039999723434448,1.4700000286102295,1.4800000190734863,1480737,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,1.4800000190734863,1.5299999713897705,1.4049999713897705,1.468000054359436,764611,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,1.468000054359436,1.5010000467300415,1.399999976158142,1.4179999828338623,438732,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,1.4179999828338623,1.4800000190734863,1.4119999408721924,1.4229999780654907,553466,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,1.4229999780654907,1.3969999551773071,1.3200000524520874,1.3550000190734863,188433,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,1.3550000190734863,1.399999976158142,1.3559999465942383,1.3550000190734863,85614,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,1.3550000190734863,1.3899999856948853,1.3200000524520874,1.3550000190734863,102415,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,1.3550000190734863,1.4279999732971191,1.3730000257492065,1.3550000190734863,94460,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,1.3550000190734863,1.4290000200271606,1.3899999856948853,1.4019999504089355,137455,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,1.4019999504089355,1.5390000343322754,1.3949999809265137,1.4950000047683716,581685,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,1.4950000047683716,1.5290000438690186,1.4500000476837158,1.4950000047683716,64667,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,1.4950000047683716,1.49399995803833,1.4249999523162842,1.4259999990463257,233936,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,1.4259999990463257,1.4429999589920044,1.3899999856948853,1.3960000276565552,156213,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,1.3960000276565552,1.4299999475479126,1.3899999856948853,1.3960000276565552,55599,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,1.3960000276565552,1.4299999475479126,1.3300000429153442,1.3960000276565552,108426,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,1.3960000276565552,1.3890000581741333,1.2580000162124634,1.2879999876022339,204766,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,1.2879999876022339,1.3179999589920044,1.2450000047683716,1.2879999876022339,55259,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,1.2879999876022339,1.315000057220459,1.2569999694824219,1.2879999876022339,115427,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,1.2879999876022339,1.315999984741211,1.2599999904632568,1.2879999876022339,110053,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,1.2879999876022339,1.315000057220459,1.2899999618530273,1.3020000457763672,119010,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,1.3020000457763672,1.2999999523162842,1.2599999904632568,1.3020000457763672,93156,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,1.3020000457763672,1.274999976158142,1.25,1.3020000457763672,48648,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,1.3020000457763672,1.25,1.2000000476837158,1.3020000457763672,100390,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,1.3020000457763672,1.25,1.1950000524520874,1.3020000457763672,110188,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,1.3020000457763672,1.2170000076293945,1.1720000505447388,1.1720000505447388,370165,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,1.1720000505447388,1.1699999570846558,1.1100000143051147,1.1480000019073486,598720,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,1.1480000019073486,1.1449999809265137,1.1009999513626099,1.1480000019073486,121790,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,1.1480000019073486,1.149999976158142,1.1200000047683716,1.1480000019073486,124202,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,1.1480000019073486,1.1399999856948853,1.1230000257492065,1.1480000019073486,23600,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,1.1480000019073486,1.13100004196167,1.1050000190734863,1.1480000019073486,36924,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,1.1480000019073486,1.1419999599456787,1.1100000143051147,1.1480000019073486,55186,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,1.1480000019073486,1.1150000095367432,1.0360000133514404,1.1480000019073486,90623,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,1.1480000019073486,1.1030000448226929,1.0700000524520874,1.1480000019073486,106900,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,1.1480000019073486,1.090000033378601,1.0499999523162842,1.1480000019073486,5500,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,1.1480000019073486,1.0800000429153442,1.0509999990463257,1.1480000019073486,23000,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,16796,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,1.1480000019073486,1.0700000524520874,1.0369999408721924,1.1480000019073486,50000,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,1.1480000019073486,1.100000023841858,1.0360000133514404,1.1480000019073486,22000,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,1.1480000019073486,1.1200000047683716,1.0800000429153442,1.1480000019073486,83403,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,1.1480000019073486,1.100000023841858,1.059999942779541,1.1480000019073486,133500,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,1.1480000019073486,1.128999948501587,1.065000057220459,1.1480000019073486,61014,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,1.1480000019073486,1.2000000476837158,1.1239999532699585,1.1330000162124634,178086,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,1.1330000162124634,1.1579999923706055,1.090000033378601,1.1069999933242798,234000,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,1.1069999933242798,1.1059999465942383,1.100000023841858,1.1050000190734863,158705,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,1.1050000190734863,1.1469999551773071,1.0579999685287476,1.1050000190734863,50088,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,1.1050000190734863,1.0759999752044678,1.0010000467300415,1.0499999523162842,169907,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,96100,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0499999523162842,23356,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,1.0499999523162842,1.1549999713897705,1.0299999713897705,1.152999997138977,660570,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,1.152999997138977,1.2680000066757202,1.1549999713897705,1.2669999599456787,481335,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,1.2669999599456787,1.3600000143051147,1.1699999570846558,1.1799999475479126,422502,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,1.1799999475479126,1.1979999542236328,1.1699999570846558,1.1749999523162842,137467,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,1.1749999523162842,1.1890000104904175,1.1119999885559082,1.1749999523162842,87575,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,1.1749999523162842,1.1490000486373901,1.100000023841858,1.1749999523162842,69366,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,1.1749999523162842,1.1469999551773071,1.0800000429153442,1.1749999523162842,67763,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,1.1749999523162842,1.100000023841858,1.059999942779541,1.1749999523162842,53480,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,1.1749999523162842,1.1089999675750732,1.1089999675750732,1.1749999523162842,380,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,1.1749999523162842,1.1369999647140503,1.0579999685287476,1.1749999523162842,33362,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,1.1749999523162842,1.059999942779541,1.0579999685287476,1.1749999523162842,10063,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,1.1749999523162842,1.059000015258789,1.0579999685287476,1.1749999523162842,40168,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,1.1749999523162842,1.059000015258789,1.0579999685287476,1.1749999523162842,12500,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,1.1749999523162842,1.059999942779541,1.0579999685287476,1.1749999523162842,97294,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,1.1749999523162842,1.100000023841858,1.059999942779541,1.1749999523162842,55790,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,1.1749999523162842,1.159000039100647,1.0609999895095825,1.1749999523162842,85426,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,1.1749999523162842,1.1449999809265137,1.0700000524520874,1.1749999523162842,57764,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,1.1749999523162842,1.1299999952316284,1.059999942779541,1.1749999523162842,77500,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,1.1749999523162842,1.0800000429153442,1.0700000524520874,1.1749999523162842,45000,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,1.1749999523162842,1.0800000429153442,1.062000036239624,1.1749999523162842,5307,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,1.1749999523162842,1.0800000429153442,1.059000015258789,1.062999963760376,268947,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,1.062999963760376,1.100000023841858,1.059999942779541,1.062999963760376,99600,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,1.062999963760376,1.0950000286102295,1.059999942779541,1.062999963760376,74954,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,1.062999963760376,1.1449999809265137,1.0399999618530273,1.1169999837875366,425660,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,1.1169999837875366,1.1180000305175781,1.0700000524520874,1.1169999837875366,89556,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,1.1169999837875366,1.1480000019073486,1.100000023841858,1.1239999532699585,250241,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,1.1239999532699585,1.1540000438690186,1.0789999961853027,1.1239999532699585,84710,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,1.1239999532699585,1.090000033378601,1.090000033378601,1.1239999532699585,22500,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,1.1239999532699585,1.0889999866485596,1.059999942779541,1.1239999532699585,67715,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,1.1239999532699585,1.100000023841858,1.090000033378601,1.1239999532699585,69860,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,1.1239999532699585,1.1339999437332153,1.1339999437332153,1.1239999532699585,800,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,1.1239999532699585,1.1089999675750732,1.059999942779541,1.1239999532699585,39099,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,1.1239999532699585,1.0700000524520874,1.0399999618530273,1.1239999532699585,28200,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,1.1239999532699585,1.1139999628067017,1.0399999618530273,1.1239999532699585,50130,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,1.1239999532699585,1.090000033378601,1.0399999618530273,1.1239999532699585,29455,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,1.1239999532699585,1.100000023841858,1.0800000429153442,1.093000054359436,223925,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,1.093000054359436,1.1540000438690186,1.090000033378601,1.1510000228881836,183592,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,1.1510000228881836,1.1299999952316284,1.1200000047683716,1.1510000228881836,72408,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,1.1510000228881836,1.149999976158142,1.0800000429153442,1.1510000228881836,40128,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,1.1510000228881836,1.1510000228881836,1.1510000228881836,1.1510000228881836,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,1.1510000228881836,1.1200000047683716,1.1200000047683716,1.1510000228881836,9000,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,1.1510000228881836,1.1799999475479126,1.1299999952316284,1.156000018119812,217580,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,1.156000018119812,1.2699999809265137,1.1799999475479126,1.253000020980835,339422,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,1.253000020980835,1.2200000286102295,1.1449999809265137,1.253000020980835,92472,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,1.253000020980835,1.1699999570846558,1.1299999952316284,1.253000020980835,121692,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,1.253000020980835,1.2280000448226929,1.149999976158142,1.1759999990463257,153070,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,1.1759999990463257,1.2400000095367432,1.1299999952316284,1.2130000591278076,129420,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,1.2130000591278076,1.2899999618530273,1.2000000476837158,1.2130000591278076,3878,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,1.2130000591278076,1.2450000047683716,1.1799999475479126,1.2130000591278076,76697,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,1.2130000591278076,1.2300000190734863,1.2300000190734863,1.2130000591278076,5985,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,1.2130000591278076,1.309000015258789,1.2000000476837158,1.274999976158142,151324,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,1.274999976158142,1.3880000114440918,1.277999997138977,1.274999976158142,73034,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,1.274999976158142,1.3200000524520874,1.2510000467300415,1.274999976158142,9400,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,1.274999976158142,1.2120000123977661,1.2120000123977661,1.274999976158142,695,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,1.274999976158142,1.3350000381469727,1.2120000123977661,1.3350000381469727,535960,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,1.3350000381469727,1.3899999856948853,1.2690000534057617,1.3350000381469727,56397,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,1.3350000381469727,1.2699999809265137,1.2699999809265137,1.3350000381469727,2376,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,1.3350000381469727,1.3700000047683716,1.2799999713897705,1.3389999866485596,215599,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,1.3389999866485596,1.3700000047683716,1.3200000524520874,1.3389999866485596,31492,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,1.3389999866485596,1.3700000047683716,1.2730000019073486,1.3389999866485596,40902,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,1.3389999866485596,1.36899995803833,1.2999999523162842,1.3389999866485596,43083,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,1.3389999866485596,1.399999976158142,1.2799999713897705,1.3860000371932983,323316,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,1.3860000371932983,1.3860000371932983,1.3860000371932983,1.3860000371932983,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,1.3860000371932983,1.409999966621399,1.3700000047683716,1.3860000371932983,104836,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,1.3860000371932983,1.4550000429153442,1.3899999856948853,1.3860000371932983,77107,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,1.3860000371932983,1.3860000371932983,1.3860000371932983,1.3860000371932983,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,1.3880000114440918,1.4199999570846558,1.3880000114440918,1.3990000486373901,158473,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,1.3990000486373901,1.4199999570846558,1.3700000047683716,1.406000018119812,464605,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,1.406000018119812,1.4190000295639038,1.3600000143051147,1.406000018119812,44525,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,1.406000018119812,1.4759999513626099,1.3799999952316284,1.4470000267028809,211457,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,1.4470000267028809,1.5190000534057617,1.4199999570846558,1.5089999437332153,160010,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,1.5089999437332153,1.5839999914169312,1.5,1.5779999494552612,258836,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,1.5779999494552612,1.5789999961853027,1.5,1.5479999780654907,111634,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,1.5479999780654907,1.559999942779541,1.4709999561309814,1.5479999780654907,100578,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,1.5479999780654907,1.5499999523162842,1.4709999561309814,1.5479999780654907,86060,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,1.5479999780654907,1.5440000295639038,1.4759999513626099,1.5479999780654907,5402,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,1.5479999780654907,1.4709999561309814,1.4709999561309814,1.5479999780654907,15000,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,1.5479999780654907,1.4709999561309814,1.4709999561309814,1.5479999780654907,10496,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,1.5479999780654907,1.4709999561309814,1.4709999561309814,1.5479999780654907,10030,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,1.5479999780654907,1.4709999561309814,1.4709999561309814,1.5479999780654907,8,0.0,0.0,0.0
