Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-09 00:00:00+02:00,1.6239999532699585,1.6239999532699585,1.6239999532699585,1.6239999532699585,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,1.590000033378601,1.5989999771118164,1.5,1.5089999437332153,947048,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,1.5089999437332153,1.5499999523162842,1.4800000190734863,1.5269999504089355,595883,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,1.5269999504089355,1.5019999742507935,1.3350000381469727,1.3940000534057617,4067201,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,1.3940000534057617,1.4199999570846558,1.1160000562667847,1.1160000562667847,2786961,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,1.1160000562667847,0.8930000066757202,0.8930000066757202,1.1160000562667847,127830,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,1.1160000562667847,0.8930000066757202,0.8930000066757202,1.1160000562667847,185694,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,1.1160000562667847,1.1160000562667847,0.8930000066757202,1.1160000562667847,99122,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,1.1160000562667847,1.1160000562667847,0.8930000066757202,1.1160000562667847,292649,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,1.1160000562667847,1.1160000562667847,0.8930000066757202,1.1160000562667847,97745,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,1.1160000562667847,0.8930000066757202,0.8930000066757202,0.8930000066757202,2315934,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.8930000066757202,0.8880000114440918,0.7699999809265137,0.8209999799728394,42285468,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.8209999799728394,0.8389999866485596,0.703000009059906,0.7459999918937683,32064150,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.6930000185966492,0.7440000176429749,0.6930000185966492,0.7099999785423279,9647095,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.7099999785423279,0.7289999723434448,0.6909999847412109,0.7110000252723694,6726879,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.7110000252723694,0.7269999980926514,0.699999988079071,0.7080000042915344,7253865,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.7080000042915344,0.7179999947547913,0.6809999942779541,0.6850000023841858,7813033,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.6850000023841858,0.7210000157356262,0.6809999942779541,0.6980000138282776,8387054,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.6980000138282776,0.7129999995231628,0.6549999713897705,0.6660000085830688,8975133,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.6660000085830688,0.6700000166893005,0.5770000219345093,0.5899999737739563,9024854,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.5899999737739563,0.609000027179718,0.5450000166893005,0.5640000104904175,8079038,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.5640000104904175,0.5730000138282776,0.550000011920929,0.5640000104904175,3928179,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.5640000104904175,0.609000027179718,0.5730000138282776,0.5849999785423279,4362844,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.5849999785423279,0.6000000238418579,0.5730000138282776,0.5759999752044678,6429090,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.5569999814033508,0.5690000057220459,0.550000011920929,0.5550000071525574,2341274,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.5550000071525574,0.5669999718666077,0.5550000071525574,0.5630000233650208,1035887,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.5630000233650208,0.5659999847412109,0.5509999990463257,0.5550000071525574,2871155,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.5460000038146973,0.5669999718666077,0.546999990940094,0.5580000281333923,2036908,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.5580000281333923,0.574999988079071,0.5600000023841858,0.5640000104904175,4249307,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.5640000104904175,0.5809999704360962,0.5640000104904175,0.578000009059906,3638166,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.578000009059906,0.6079999804496765,0.5830000042915344,0.5870000123977661,10071398,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.5870000123977661,0.5920000076293945,0.578000009059906,0.5799999833106995,2663291,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.5799999833106995,0.593999981880188,0.574999988079071,0.5839999914169312,1594008,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.5839999914169312,0.5899999737739563,0.5789999961853027,0.5799999833106995,1271153,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.5799999833106995,0.5839999914169312,0.578000009059906,0.5809999704360962,1295908,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.5809999704360962,0.6359999775886536,0.5889999866485596,0.6309999823570251,9035198,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.6309999823570251,0.6430000066757202,0.621999979019165,0.6230000257492065,4964194,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.6230000257492065,0.6299999952316284,0.6119999885559082,0.6179999709129333,1718414,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.6179999709129333,0.6299999952316284,0.6179999709129333,0.6209999918937683,1825842,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.6150000095367432,0.6150000095367432,0.6029999852180481,0.609000027179718,2533817,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.609000027179718,0.6150000095367432,0.6019999980926514,0.6039999723434448,1627713,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.6039999723434448,0.6129999756813049,0.5920000076293945,0.5979999899864197,2008774,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.5979999899864197,0.5979999899864197,0.5820000171661377,0.5839999914169312,2188991,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.5839999914169312,0.5809999704360962,0.5630000233650208,0.5690000057220459,1667551,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.5690000057220459,0.5849999785423279,0.5609999895095825,0.5699999928474426,1226412,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.5699999928474426,0.5830000042915344,0.5630000233650208,0.5799999833106995,1102387,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.5799999833106995,0.5770000219345093,0.5659999847412109,0.5690000057220459,1753741,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.5690000057220459,0.5730000138282776,0.5630000233650208,0.5649999976158142,869035,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.5649999976158142,0.5770000219345093,0.5569999814033508,0.5580000281333923,776417,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.5580000281333923,0.5580000281333923,0.5419999957084656,0.5440000295639038,1421190,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.5440000295639038,0.5559999942779541,0.5350000262260437,0.5479999780654907,1176266,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.5479999780654907,0.5559999942779541,0.5400000214576721,0.546999990940094,1254940,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.546999990940094,0.5550000071525574,0.5379999876022339,0.5400000214576721,908916,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.5400000214576721,0.546999990940094,0.5360000133514404,0.5460000038146973,990940,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.5460000038146973,0.5669999718666077,0.550000011920929,0.5559999942779541,1959587,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.5559999942779541,0.5659999847412109,0.550000011920929,0.5519999861717224,889386,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.5519999861717224,0.5540000200271606,0.546999990940094,0.550000011920929,573078,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.550000011920929,0.5559999942779541,0.5400000214576721,0.5429999828338623,2047816,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.5429999828338623,0.5490000247955322,0.5360000133514404,0.5379999876022339,1345649,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.5379999876022339,0.5490000247955322,0.5350000262260437,0.5419999957084656,1336044,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.5419999957084656,0.550000011920929,0.5239999890327454,0.531000018119812,2541522,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.531000018119812,0.5320000052452087,0.5170000195503235,0.5210000276565552,1372019,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.5210000276565552,0.531000018119812,0.47999998927116394,0.4909999966621399,3284865,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.4909999966621399,0.5339999794960022,0.4699999988079071,0.5199999809265137,5443008,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.5199999809265137,0.5299999713897705,0.515999972820282,0.5270000100135803,1392813,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.5270000100135803,0.5299999713897705,0.5199999809265137,0.5239999890327454,1328988,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.5239999890327454,0.5370000004768372,0.5149999856948853,0.5320000052452087,1791717,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.5320000052452087,0.5389999747276306,0.5199999809265137,0.5320000052452087,1556733,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.5320000052452087,0.5450000166893005,0.5260000228881836,0.5329999923706055,1365965,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.5329999923706055,0.531000018119812,0.5080000162124634,0.5299999713897705,2366726,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.5299999713897705,0.5400000214576721,0.5220000147819519,0.5379999876022339,965656,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.5379999876022339,0.5080000162124634,0.4519999921321869,0.4830000102519989,2820694,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.4830000102519989,0.503000020980835,0.47999998927116394,0.5,1284300,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.5,0.5,0.48100000619888306,0.5,609871,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.5,0.5099999904632568,0.4909999966621399,0.5009999871253967,1836427,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.5009999871253967,0.5080000162124634,0.49000000953674316,0.49300000071525574,1908150,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.49300000071525574,0.5090000033378601,0.49300000071525574,0.5,707636,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.5,0.5049999952316284,0.49300000071525574,0.5,522600,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.5,0.5,0.47600001096725464,0.47999998927116394,900610,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.4880000054836273,0.5,0.49000000953674316,0.49399998784065247,625314,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.49399998784065247,0.5040000081062317,0.49000000953674316,0.49399998784065247,595148,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.49399998784065247,0.49900001287460327,0.47699999809265137,0.49399998784065247,184865,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.49399998784065247,0.49399998784065247,0.49399998784065247,0.49399998784065247,609306,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.49399998784065247,0.492000013589859,0.4659999907016754,0.46799999475479126,1410804,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.46799999475479126,0.49000000953674316,0.4699999988079071,0.4819999933242798,850092,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.4819999933242798,0.49300000071525574,0.47999998927116394,0.48100000619888306,643520,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.48100000619888306,0.49000000953674316,0.4650000035762787,0.47099998593330383,3892747,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.47099998593330383,0.49000000953674316,0.4729999899864197,0.4819999933242798,2322560,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.4819999933242798,0.49300000071525574,0.47999998927116394,0.48399999737739563,1627912,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.48399999737739563,0.4880000054836273,0.4749999940395355,0.48399999737739563,221775,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.48399999737739563,0.47999998927116394,0.44999998807907104,0.4580000042915344,4273957,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.4580000042915344,0.453000009059906,0.414000004529953,0.42100000381469727,5440173,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.42100000381469727,0.46700000762939453,0.41999998688697815,0.42800000309944153,8380025,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.42800000309944153,0.44200000166893005,0.41499999165534973,0.42899999022483826,2548112,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.42899999022483826,0.4390000104904175,0.41999998688697815,0.42500001192092896,1821658,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.42500001192092896,0.42800000309944153,0.4169999957084656,0.42500001192092896,528709,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,434458,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.42500001192092896,0.4339999854564667,0.42100000381469727,0.42500001192092896,334063,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,538693,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.414000004529953,1753737,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.414000004529953,0.4189999997615814,0.4050000011920929,0.414000004529953,698896,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.414000004529953,0.40799999237060547,0.35199999809265137,0.39399999380111694,1816075,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.39399999380111694,0.39899998903274536,0.36500000953674316,0.37299999594688416,1438195,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.37299999594688416,0.3880000114440918,0.3610000014305115,0.36899998784065247,959777,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.36899998784065247,0.3840000033378601,0.3619999885559082,0.3790000081062317,1496474,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.3790000081062317,0.3790000081062317,0.33000001311302185,0.3449999988079071,2590349,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.3449999988079071,0.3569999933242798,0.30799999833106995,0.31200000643730164,2237730,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.31200000643730164,0.3190000057220459,0.25999999046325684,0.29899999499320984,1591169,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.29899999499320984,0.328000009059906,0.296999990940094,0.31700000166893005,1265130,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.31700000166893005,0.3400000035762787,0.3149999976158142,0.3310000002384186,2061662,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.3310000002384186,0.39500001072883606,0.34299999475479126,0.37299999594688416,2835030,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.37299999594688416,0.3840000033378601,0.3499999940395355,0.3569999933242798,1997940,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.3569999933242798,0.36000001430511475,0.3440000116825104,0.3529999852180481,927552,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.3529999852180481,0.3880000114440918,0.3499999940395355,0.3799999952316284,2843170,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.3799999952316284,0.43700000643730164,0.36500000953674316,0.4300000071525574,4037553,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.4359999895095825,4149959,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.4359999895095825,0.46299999952316284,0.4339999854564667,0.45399999618530273,3655748,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.45399999618530273,0.4580000042915344,0.4350000023841858,0.4399999976158142,979193,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.4399999976158142,0.4410000145435333,0.41600000858306885,0.4230000078678131,2831137,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.4230000078678131,0.4429999887943268,0.41999998688697815,0.42500001192092896,2748971,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.42500001192092896,0.4339999854564667,0.41999998688697815,0.42500001192092896,188785,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.42500001192092896,0.4429999887943268,0.41999998688697815,0.4359999895095825,1253100,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.4359999895095825,0.4480000138282776,0.4269999861717224,0.42899999022483826,2324415,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.42899999022483826,0.4309999942779541,0.41200000047683716,0.421999990940094,1074571,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.421999990940094,0.43299999833106995,0.4099999964237213,0.421999990940094,591511,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.421999990940094,0.42500001192092896,0.41499999165534973,0.421999990940094,150048,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.421999990940094,0.41999998688697815,0.4099999964237213,0.421999990940094,392451,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.421999990940094,0.40799999237060547,0.3919999897480011,0.421999990940094,305728,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.421999990940094,0.4009999930858612,0.3700000047683716,0.421999990940094,671716,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.421999990940094,0.382999986410141,0.375,0.421999990940094,241661,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.421999990940094,0.4059999883174896,0.37599998712539673,0.421999990940094,321175,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.421999990940094,0.421999990940094,0.4000000059604645,0.421999990940094,246795,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.421999990940094,0.421999990940094,0.3880000114440918,0.421999990940094,264838,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.421999990940094,0.421999990940094,0.37599998712539673,0.421999990940094,467983,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.421999990940094,0.421999990940094,0.421999990940094,0.421999990940094,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.421999990940094,0.421999990940094,0.38999998569488525,0.421999990940094,108996,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.421999990940094,0.4000000059604645,0.39100000262260437,0.421999990940094,491929,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.421999990940094,0.41499999165534973,0.4000000059604645,0.4099999964237213,2163622,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.4099999964237213,0.4269999861717224,0.4090000092983246,0.4129999876022339,3721662,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.4129999876022339,0.4180000126361847,0.40299999713897705,0.40700000524520874,938234,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.40700000524520874,0.41200000047683716,0.3869999945163727,0.39100000262260437,1253629,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.39100000262260437,0.4090000092983246,0.38999998569488525,0.4020000100135803,836440,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.4020000100135803,0.4099999964237213,0.3959999978542328,0.39800000190734863,803941,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.39800000190734863,0.4259999990463257,0.3919999897480011,0.41999998688697815,4178663,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.41999998688697815,0.4399999976158142,0.4180000126361847,0.41999998688697815,6641560,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.41999998688697815,0.42899999022483826,0.4129999876022339,0.4230000078678131,3312123,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.4230000078678131,0.4320000112056732,0.41600000858306885,0.4180000126361847,912105,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.4180000126361847,0.4269999861717224,0.40299999713897705,0.4180000126361847,711787,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.4180000126361847,0.4090000092983246,0.39100000262260437,0.3959999978542328,1574808,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.3959999978542328,0.4009999930858612,0.3790000081062317,0.3959999978542328,672420,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.3959999978542328,0.38999998569488525,0.3720000088214874,0.3790000081062317,1154027,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.3790000081062317,0.382999986410141,0.35100001096725464,0.3790000081062317,648694,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.3790000081062317,0.3869999945163727,0.367000013589859,0.3790000081062317,597025,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.3790000081062317,0.3799999952316284,0.36000001430511475,0.3790000081062317,373950,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.3790000081062317,0.3790000081062317,0.34200000762939453,0.3790000081062317,721610,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.3790000081062317,0.3799999952316284,0.35499998927116394,0.3790000081062317,608316,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.3790000081062317,0.37400001287460327,0.35499998927116394,0.3790000081062317,397876,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.3790000081062317,0.3930000066757202,0.37299999594688416,0.3790000081062317,347882,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.3790000081062317,0.3880000114440918,0.3700000047683716,0.3790000081062317,433588,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.3790000081062317,0.3919999897480011,0.3619999885559082,0.38499999046325684,1048344,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.38499999046325684,0.39500001072883606,0.37599998712539673,0.38499999046325684,965161,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.38499999046325684,0.39100000262260437,0.3799999952316284,0.38499999046325684,307727,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.38499999046325684,0.3930000066757202,0.3779999911785126,0.3889999985694885,1831820,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.3889999985694885,0.40400001406669617,0.38600000739097595,0.3959999978542328,1501760,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.3959999978542328,0.4000000059604645,0.3869999945163727,0.3959999978542328,607472,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.3959999978542328,0.41499999165534973,0.38999998569488525,0.4009999930858612,2618443,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.4009999930858612,0.4169999957084656,0.3959999978542328,0.4009999930858612,2404590,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.4009999930858612,0.4090000092983246,0.38999998569488525,0.39899998903274536,787152,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.39899998903274536,0.40700000524520874,0.3959999978542328,0.39899998903274536,463520,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.39899998903274536,0.40400001406669617,0.3869999945163727,0.3880000114440918,1058489,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.3880000114440918,0.4000000059604645,0.38499999046325684,0.3959999978542328,1177273,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.3959999978542328,0.4059999883174896,0.39399999380111694,0.4020000100135803,1161708,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.4020000100135803,0.4059999883174896,0.39500001072883606,0.40299999713897705,2067914,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.40299999713897705,0.4449999928474426,0.4099999964237213,0.4429999887943268,3346304,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.4429999887943268,0.5040000081062317,0.4449999928474426,0.47099998593330383,8005028,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.47099998593330383,0.5070000290870667,0.4560000002384186,0.4699999988079071,5515676,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.4699999988079071,0.5099999904632568,0.46299999952316284,0.4909999966621399,5971776,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.4909999966621399,0.5329999923706055,0.4959999918937683,0.5289999842643738,7054477,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.5289999842643738,0.574999988079071,0.5379999876022339,0.5440000295639038,5260928,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.5440000295639038,0.574999988079071,0.5370000004768372,0.546999990940094,3313916,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.546999990940094,0.5759999752044678,0.5450000166893005,0.5490000247955322,4084051,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.5490000247955322,0.5669999718666077,0.5410000085830688,0.5479999780654907,4320919,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.5400000214576721,0.5789999961853027,0.5410000085830688,0.5550000071525574,3353737,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.5550000071525574,0.5569999814033508,0.5360000133514404,0.5429999828338623,1978467,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.5199999809265137,0.5299999713897705,0.5090000033378601,0.5130000114440918,2777202,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.5130000114440918,0.5350000262260437,0.5199999809265137,0.5239999890327454,908530,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.5239999890327454,0.5400000214576721,0.5120000243186951,0.515999972820282,2736845,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.515999972820282,0.5230000019073486,0.5019999742507935,0.5049999952316284,1238437,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.5049999952316284,0.5130000114440918,0.492000013589859,0.49799999594688416,1373649,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.49799999594688416,0.5080000162124634,0.4860000014305115,0.4909999966621399,1609562,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.4909999966621399,0.5,0.4650000035762787,0.4749999940395355,855278,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.4749999940395355,0.5,0.4560000002384186,0.47699999809265137,1202181,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.47699999809265137,0.5149999856948853,0.48500001430511475,0.5070000290870667,2111628,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.5070000290870667,0.5249999761581421,0.5040000081062317,0.5099999904632568,1012055,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.5099999904632568,0.5130000114440918,0.4860000014305115,0.49300000071525574,2010086,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.49300000071525574,0.5299999713897705,0.48899999260902405,0.5230000019073486,3406144,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.5230000019073486,0.5640000104904175,0.5289999842643738,0.5440000295639038,4610532,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.5440000295639038,0.5619999766349792,0.5370000004768372,0.546999990940094,4745706,0.0,0.0,0.0
