Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-22 00:00:00+02:00,4.100842389091299,4.918038692139609,4.368288807440576,4.814032554626465,1035350,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,4.814032554626465,4.814032554626465,4.814032554626465,4.814032554626465,0,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,4.814032554626465,4.814032554626465,4.814032554626465,4.814032554626465,0,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,4.895751290406045,5.014617023345179,4.8066026283432235,4.962613105773926,140377,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,4.962613105773926,4.962613105773926,4.962613105773926,4.962613105773926,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,4.762028635681166,4.895751419761441,4.687738294546427,4.814032554626465,59984,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,4.814032294699304,5.341494878540541,4.799173972217993,5.237488746643066,747049,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,5.237488746643066,5.237488746643066,5.237488746643066,5.237488746643066,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,5.512363858120183,5.646087064537483,5.296920938064217,5.378640651702881,345318,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,5.378640895610855,5.386069844889157,5.051762026233054,5.066620349884033,497470,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,5.0666201308505485,5.244917881482493,5.0220460120133295,5.036904335021973,443288,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,5.036904335021973,5.163197742576487,5.0146170630561855,5.036904335021973,108627,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,5.036904528613655,5.17062774045363,4.76202873059666,4.836319923400879,339150,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,4.836319742740198,4.977471473455752,4.828889943586321,4.851177215576172,231219,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,4.851177491859109,4.918038886542176,4.695167004139446,4.747170925140381,149959,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,4.747170409406052,4.90318088017668,4.769457680243904,4.858606338500977,155131,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,4.858606338500977,4.858606338500977,4.858606338500977,4.858606338500977,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,4.806602519595654,5.036904181176414,4.791745047229524,4.880893707275391,158976,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,4.880894115974565,5.148340543600997,4.910610338478126,4.955184459686279,373140,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,4.955184059598803,5.118623057624943,4.918038465647747,4.940325736999512,101875,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,4.940325451754775,4.8957509116248925,4.702596129741237,4.776886463165283,151639,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,4.776886724674708,5.00718711097244,4.791745047229524,4.880893707275391,126896,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,4.880893549549189,5.014616747843892,4.910609768604197,4.932896614074707,68652,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,4.932897213373468,5.14091077203014,4.977471759918516,5.051762104034424,421827,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,5.051761820883233,5.311779285998074,5.088907415953557,5.2300591468811035,639627,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,5.230059102991742,5.386069580751445,5.230059102991742,5.341495037078857,373953,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,5.3414947785774105,5.378640371538358,5.200343055665407,5.215201377868652,185276,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,5.215201836307997,5.274633855062319,5.1483404432518105,5.178056240081787,85526,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,5.178056117128762,5.393499464879712,5.140910521784574,5.30435037612915,483392,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,5.304350225358751,5.690661515316172,5.222630513056436,5.467789649963379,565328,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,5.467789856598417,5.646087185581005,5.386069716113442,5.438073635101318,584702,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,5.4380734114839555,5.757522885715366,5.4380734114839555,5.750093936920166,881332,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,5.750093993810489,5.846671604386648,5.660945332103029,5.698090076446533,511726,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,5.698090076446533,5.698090076446533,5.698090076446533,5.698090076446533,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,5.883817155156131,6.002682036548649,5.735235628321138,5.809525966644287,502658,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,5.809525910493399,5.861529826967924,5.660945235283178,5.675802707672119,313718,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,5.675803043982976,5.787238982087946,5.571796905248574,5.631228923797607,197032,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,5.631228675437532,5.675802793656999,5.400927860202957,5.452930927276611,289321,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,5.452930824846286,5.542079909799304,5.274633505128933,5.2969207763671875,125738,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,5.296920817514388,5.423215072116006,5.200343208190846,5.371212005615234,270228,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,5.371212062380665,5.4603607238740235,5.259776129240379,5.319208145141602,350872,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,5.319208332957118,5.371212252032382,5.200343446768981,5.252346515655518,287688,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,5.2523466793635984,5.311779549404468,5.192914659511484,5.200343608856201,252804,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,5.200343614161446,5.200343614161446,4.90318138912583,4.955184459686279,301554,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,4.955184201465902,5.007187269316412,4.769457926770647,4.851177215576172,240073,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,4.851177311918121,5.103765832693565,4.866035635237886,4.873464584350586,294267,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,4.873464584350586,4.932897027440915,4.8808939585576505,4.873464584350586,39600,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,4.873464584350586,5.044332964508872,4.8363198387870865,4.873464584350586,51097,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,4.873464584350586,4.932897027440915,4.851177311918121,4.873464584350586,15489,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,4.87346462152745,5.081478599024784,4.90318126839367,4.947755813598633,140925,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,4.947755813598633,5.044333002989193,4.947755813598633,4.947755813598633,32210,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,4.947755792137958,5.148340394501526,5.0146171845610255,5.044332981109619,229674,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,5.044333094788396,5.133482186820699,4.992330024562054,5.103765964508057,93034,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,5.103765655092007,5.571796659509691,5.133481875603102,5.452930927276611,690349,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,5.452931057128461,5.60151258831649,5.282063529035869,5.30435037612915,166702,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,5.3043505316141015,5.423215419973291,5.244918087434507,5.274633884429932,162638,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,5.274633884429932,5.311779480862958,5.207772491001481,5.274633884429932,25591,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,5.274633516204383,5.274633516204383,4.828889790880707,4.880893707275391,211474,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,4.880894006597783,4.932897075992887,4.687738352105902,4.762028694152832,156057,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,4.762028559691375,5.1631977557192945,4.828889950664576,5.096336364746094,323539,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,5.096336364746094,5.192914401812224,5.06662014374752,5.096336364746094,31344,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,5.096336414267331,5.43807359671313,5.05176186978916,5.3637824058532715,727011,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,5.3637821061503415,5.4380732928591575,5.140910246401242,5.1631975173950195,205728,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,5.1631977939722145,5.319208274191338,4.910610126160155,5.30435037612915,307387,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,5.3043503570363955,5.282063510023335,5.074049112052216,5.133481979370117,152365,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,5.133482042971513,5.3860697130038355,5.074049174917267,5.1929144859313965,113358,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,5.192914915547499,4.940326374429496,4.457437841704085,4.546586513519287,628654,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,4.546586057060857,4.888322810590707,4.724883807885303,4.851177215576172,246258,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,4.85117702021196,4.903180936156906,4.724883617607117,4.806602478027344,103321,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,4.806602575258607,4.903181035341825,4.762028457266654,4.828889846801758,153919,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,4.828890149996826,4.947755889086504,4.7768870799234495,4.821461200714111,967294,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,4.821461245873063,5.0146173297877805,4.858606842823298,4.955184459686279,207380,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,4.955184413274845,5.029474756290738,4.791745403583253,4.821461200714111,187297,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,4.821461027327349,4.828889976342907,4.606018105121274,4.680309295654297,88856,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,4.680309295654297,4.680309295654297,4.680309295654297,4.680309295654297,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,4.472295035738264,4.717454186685939,4.464866511587232,4.591160774230957,156031,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,4.5911607082298795,4.702596645686458,4.55401511234811,4.6654510498046875,81120,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,4.665451030912013,4.754599695497396,4.606018162760727,4.628305435180664,139022,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,4.6283053894735895,4.739741325378418,4.6283053894735895,4.739741325378418,241252,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,4.739741683001604,4.739741683001604,4.606018464807248,4.620876789093018,83890,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,4.62087636529785,4.791745165988515,4.680309231895759,4.754599571228027,77067,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,4.754599590937581,4.888322797422091,4.717453996023112,4.791745185852051,146991,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,4.791745185852051,4.873464474437432,4.643163656382883,4.791745185852051,35107,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,4.791745498386287,4.903181440209224,4.799174447815981,4.843748569488525,198177,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,4.843748443055747,5.274633875146641,4.903181312225113,4.970042705535889,695595,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,4.970042705535889,5.051761997318227,4.918038785602304,4.970042705535889,38883,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,4.970042949479483,5.118623641865352,4.888323228591741,4.903181552886963,101562,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,4.903181476068943,4.932897274005047,4.539157000030277,4.695167064666748,281919,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,4.695166504387539,4.754599368450716,4.53172750977039,4.5763020515441895,255840,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,4.5763022899802746,4.658022004093805,4.160274345333678,4.643163681030273,75300,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,4.643163439110554,4.68030903228683,4.539156458367912,4.5763020515441895,62518,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,4.576302335370875,4.665450999353224,4.457437450061076,4.5317277908325195,252828,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,4.531727570760474,4.658021824089741,4.457437233596755,4.502011775970459,144045,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,4.502011775970459,4.576302113134178,4.479724504783607,4.502011775970459,96592,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,4.502011835779325,4.650592512080646,4.457437292813452,4.583730697631836,585873,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,4.583730697631836,4.717453901435109,4.576302173929986,4.583730697631836,180046,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,4.58373093784123,4.620876533957513,4.502012071706261,4.51686954498291,117620,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,4.516869027426173,4.576301889383353,4.390575630460498,4.420291423797607,74694,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,4.4202916438432815,4.6060179120117395,4.435149966345816,4.450007438659668,231499,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,4.450007889082738,4.546586357483225,4.442579364721079,4.464866638183594,73063,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,4.464866638183594,4.531728033476753,4.450007889082738,4.464866638183594,52052,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,4.464866249168612,4.457437300359838,4.353430316659615,4.3757171630859375,126020,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,4.375717204518853,4.375717204518853,4.056268151773299,4.130558490753174,182506,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,4.130558803207724,4.219707471783802,4.0339811851905685,4.182561874389648,126759,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,4.182561874389648,4.30885614035988,4.182561874389648,4.182561874389648,42732,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,4.182561874389648,4.338571938124189,4.085984256372494,4.182561874389648,36967,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,4.182561459463126,4.464866186256542,4.21970705317229,4.450007438659668,150888,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,4.450007438659668,4.383146050134117,4.308855712904471,4.450007438659668,11786,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,4.450007438659668,4.442578915049912,4.271710119195307,4.450007438659668,6570,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,4.450008010202115,4.51686983240949,4.368289138867046,4.47229528427124,107647,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,4.472294988498288,4.5317278571168575,4.353430526544253,4.457437515258789,109624,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,4.457437574932998,4.494582321264941,4.375717432625228,4.405433654785156,61850,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,4.405433654785156,4.450007775477863,4.346001635559673,4.405433654785156,46294,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,4.40543325814085,4.606017845934276,4.375717038656429,4.5763020515441895,171676,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,4.576302363466567,4.5168694953524255,4.353430489595217,4.383146286010742,183350,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,4.383146153397971,4.4797246142982505,4.085983947289768,4.130558490753174,326246,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,4.1305586008452755,4.152845448076641,4.056268259885334,4.078555107116699,148826,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,4.078555107116699,4.2271357890365815,4.071125732945215,4.078555107116699,378733,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,4.078555042418337,4.115699787214717,4.011693651596143,4.01912260055542,323018,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,4.019122426267738,4.056268019642024,3.9819768328934515,4.011693477630615,161954,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,4.011693677063806,4.026551149982323,3.98197703084934,4.004263877868652,120240,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,4.0042636788048185,4.085983814190513,3.9819768328934515,4.011693477630615,80442,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,4.011693434329257,4.026550906348796,3.9225447763630292,3.9374022483825684,151029,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,3.9374025209905876,4.056268256697285,3.7145306480972065,3.7665345668792725,226839,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,3.766534579726875,3.8259665975942214,3.6699561159989598,3.7591052055358887,129141,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,3.7591052055358887,3.766534579726875,3.6476692687090915,3.7591052055358887,61800,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,3.7591050104421515,3.7516760617310836,3.6922431967595153,3.7145304679870605,114098,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,3.7145305523966177,3.7888217415728676,3.7145305523966177,3.7442471981048584,71932,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,3.7442471981048584,3.8036792142382856,3.6848147568770795,3.7442471981048584,37096,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,3.7442471981048584,3.7962506904527524,3.6848147568770795,3.7442471981048584,29757,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,3.7442471981048584,3.7442471981048584,3.7442471981048584,3.7442471981048584,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,3.7442471981048584,3.848253757706295,3.7442471981048584,3.7442471981048584,46260,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,3.7442473875085054,4.085984154402244,3.751676336764185,3.8556833267211914,171931,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,3.8556832163591013,4.041409493001245,3.937402506021254,3.974548101425171,143502,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,3.974548101425171,4.078555088405162,3.9671191523821316,3.974548101425171,62368,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,3.974548101425171,4.004263897597328,3.937402506021254,3.974548101425171,69165,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,3.974548274982535,4.041409669478258,3.9448324775127723,3.9819772243499756,67802,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,3.9819772243499756,4.056268418401897,3.9448324775127723,3.9819772243499756,41520,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,3.981977144579194,4.227135869548511,4.06369686126709,4.06369686126709,228027,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,4.06369686126709,4.085984134017311,3.9374025990787525,4.06369686126709,49502,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,4.06369686126709,3.9671192461419604,3.7888219143289352,4.06369686126709,30481,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,4.06369686126709,3.9299736498601354,3.796250863547552,4.06369686126709,15105,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,4.063696562631387,3.974547903276292,3.863111972808838,3.863111972808838,96142,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,3.863111972808838,3.9596895808366064,3.840824701696479,3.863111972808838,29238,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,3.863111972808838,3.8928277674995306,3.818537430584121,3.863111972808838,33294,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,3.863111972808838,3.9596895808366064,3.7739633134537427,3.863111972808838,24492,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,3.863111972808838,3.811108907005787,3.6402401118739305,3.863111972808838,56098,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,3.863111972808838,3.7145304487893402,3.5659497749585207,3.863111972808838,69597,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,3.8631122620205702,3.7219605262951054,3.6402403844003692,3.684814929962158,101701,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,3.684814929962158,3.7145307268775225,3.610524587485005,3.684814929962158,23667,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,3.684814929962158,3.759105272439311,3.603094788067422,3.684814929962158,70431,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,3.684814929962158,3.692243454096628,3.617953111619475,3.684814929962158,14040,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,3.684814929962158,3.6550987079524226,3.5659500419232164,3.684814929962158,59179,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,3.684814929962158,3.6550987079524226,3.5882373147041107,3.684814929962158,37200,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,3.684814929962158,3.684814929962158,3.5065171728093745,3.684814929962158,22680,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,3.6848148008759507,3.7145305967503135,3.5659499170010767,3.6328113079071045,101260,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,3.6328113079071045,3.640240256875695,3.588237189001205,3.6328113079071045,44400,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,3.632811416954957,3.751676304397856,3.6179530934774102,3.6476693153381348,130720,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,3.647669079398766,3.7219602668868115,3.6550984532041753,3.7145304679870605,136083,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,3.7145304907100276,3.8928278114324093,3.7368177620739114,3.818537473678589,133245,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,3.8185376675610443,3.892828009086883,3.7665345985307037,3.796250820159912,88060,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,3.7962506274090493,3.9002576103776105,3.729388813317398,3.818537473678589,121244,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,3.818537473678589,3.8111089500164197,3.759105033437795,3.818537473678589,61117,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,3.818537473678589,3.818537473678589,3.7145304907100276,3.818537473678589,31209,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,3.8185375461698885,3.9894063464738827,3.8408248179568747,3.9225449562072754,238453,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,3.9225450603062972,3.989406452347315,3.8185376475086947,3.8259665966033936,93039,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,3.8259665966033936,3.8631121922656155,3.8259665966033936,3.8259665966033936,45060,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,3.8259665515021752,4.01169367743517,3.8259665515021752,3.8705410957336426,207572,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,3.8705408611814804,3.981976789912849,3.877970234832749,3.9374022483825684,121477,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,3.9374023998653467,4.145416793311434,3.9374023998653467,4.09341287612915,275514,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,4.09341287612915,4.3460013877260755,4.0414093840412155,4.09341287612915,233600,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,4.093413165239101,4.123129812897621,3.9076868804868115,3.9819772243499756,98278,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,3.9819772243499756,4.071125892042399,3.959689951153275,3.9819772243499756,123000,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,3.981977144579194,4.152845527173603,3.9522609226103564,4.06369686126709,237187,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,4.063696719885521,4.286568589444971,4.063696719885521,4.15284538269043,344911,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,4.152845803649749,4.3980049700349335,4.204849301830945,4.264281749725342,570489,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,4.2642813999711855,4.568873414362686,4.241994552659541,4.383146286010742,887794,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,4.383146189149821,4.502011922751352,4.308855849563985,4.360858917236328,317084,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,4.360858917236328,4.360858917236328,4.360858917236328,4.360858917236328,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,4.301427061219936,4.398004676325033,4.279140213568708,4.308856010437012,169930,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,4.308856298193339,4.375717695800935,4.249423425204544,4.264281749725342,113461,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,4.264281749725342,4.264281749725342,4.264281749725342,4.264281749725342,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,4.189991152887181,4.249423172147954,4.137987232708461,4.160274505615234,149647,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,4.160274600972033,4.23456579576034,4.160274600972033,4.182561874389648,84344,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,4.182561381446913,4.2122780258976835,4.085983774812072,4.123129367828369,100666,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,4.123129663737807,4.2345656005955865,4.123129663737807,4.13798713684082,135733,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,4.137986937672975,4.1974198028849745,4.093412820131904,4.145416736602783,103507,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,4.145416793311434,4.2197071319276125,4.063696655663809,4.09341287612915,84843,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,4.093412807073923,4.145416723378909,3.937402333441991,3.967118978500366,97704,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,3.967118978500366,4.033980792240198,3.974547927217789,3.967118978500366,35602,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,3.967119170582425,4.108271328519548,4.011693715233879,4.078555107116699,87784,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,4.078555118956951,4.219707277303846,4.078555118956951,4.13798713684082,504175,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,4.13798730088831,4.182561847436292,4.085984230041504,4.085984230041504,199513,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,4.085983905518272,4.293997447667467,4.0116935672978755,4.241994380950928,1051911,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,4.241994445986964,4.412862821645625,4.241994445986964,4.301426887512207,466453,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,4.3014268420908115,4.42029172388613,4.271710196547634,4.279139995574951,408304,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,4.2791403425955705,4.2791403425955705,4.160274600972033,4.182561874389648,280635,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,4.182561767850152,4.189991142196369,4.041409606593237,4.100842475891113,162412,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,4.100842475891113,4.212278415046276,4.056268355285671,4.100842475891113,195799,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,4.100842156183431,4.1602741706591555,3.7145304487893402,3.863111972808838,283699,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,3.863111912624545,3.9745478413559128,3.7665343061013807,3.9374022483825684,69966,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,3.9374022483825684,4.026550906348796,3.885399183389685,3.9374022483825684,109351,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,3.937402506021254,4.011693696829088,3.8853994376256185,3.974548101425171,110166,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,3.9745481472558692,3.9374025514236246,3.8259666141156217,3.929973602294922,133095,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,3.9299734407678075,3.9374023895911705,3.788821712746516,3.9151151180267334,135819,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,3.9151154731791253,3.937402746765311,3.8556834521066072,3.907686948776245,82218,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,3.9076867549088137,3.98940647060764,3.8928280064626772,3.929973602294922,85344,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,3.9299733610515744,3.974547903276292,3.8482536503691525,3.863111972808838,184186,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,3.8631122759768712,3.900257872444015,3.8408250031154596,3.8556833267211914,119940,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,3.8556833267211914,3.8631122759768712,3.759105286019865,3.8556833267211914,31980,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,3.8556832310177525,3.7888218391874826,3.759105192713627,3.7665345668792725,77490,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,3.766534660369917,3.8631122759768712,3.818537730254048,3.8556833267211914,143275,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,3.8556833267211914,3.937402618722414,3.8259666795097274,3.8556833267211914,32811,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,3.8556833267211914,3.8482539523711394,3.751676336764185,3.8556833267211914,37598,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,3.8556831650546326,3.8779704369815517,3.714530584548928,3.773963451385498,191844,0.0,0.0,0.0
