Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-08 00:00:00+02:00,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.15199999511241913,0.15399999916553497,0.1459999978542328,0.14800000190734863,884502,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.14800000190734863,0.15199999511241913,0.14800000190734863,0.15000000596046448,268459,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15000000596046448,436963,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.15000000596046448,0.15000000596046448,0.14800000190734863,0.15000000596046448,117810,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.15000000596046448,0.14800000190734863,0.14499999582767487,0.1459999978542328,386646,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.1459999978542328,0.15000000596046448,0.14499999582767487,0.14800000190734863,307221,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.14800000190734863,0.14900000393390656,0.1469999998807907,0.14800000190734863,59960,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.14800000190734863,0.14900000393390656,0.14499999582767487,0.14499999582767487,259148,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.14499999582767487,59303,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.14499999582767487,63142,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.14499999582767487,209863,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.14499999582767487,0.14499999582767487,0.14399999380111694,0.14499999582767487,116528,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.14100000262260437,0.14300000667572021,0.1379999965429306,0.14100000262260437,346444,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.14100000262260437,0.14000000059604645,0.13899999856948853,0.13899999856948853,273742,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.13899999856948853,0.14000000059604645,0.14000000059604645,0.13899999856948853,75297,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.13899999856948853,0.14000000059604645,0.14000000059604645,0.14000000059604645,495190,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.14000000059604645,284789,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.13899999856948853,230016,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.13899999856948853,0.13899999856948853,0.13699999451637268,0.13699999451637268,218143,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.13699999451637268,0.1379999965429306,0.13500000536441803,0.13600000739097595,364885,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.13600000739097595,0.13699999451637268,0.1340000033378601,0.13600000739097595,54096,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.13600000739097595,0.1379999965429306,0.13600000739097595,0.13600000739097595,74894,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.13600000739097595,0.13899999856948853,0.13600000739097595,0.13600000739097595,317349,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.13600000739097595,0.13500000536441803,0.12999999523162842,0.12999999523162842,1879924,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.12999999523162842,667277,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.12999999523162842,100365,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.12999999523162842,134113,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.12999999523162842,354778,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.1289999932050705,671393,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.12999999523162842,230506,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.12800000607967377,490355,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.12800000607967377,0.12999999523162842,0.12300000339746475,0.125,447572,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.125,0.13500000536441803,0.125,0.13099999725818634,261455,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.13099999725818634,0.13300000131130219,0.12999999523162842,0.13099999725818634,116373,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.13099999725818634,0.13500000536441803,0.12999999523162842,0.1340000033378601,145705,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.1340000033378601,0.13600000739097595,0.1340000033378601,0.13600000739097595,422738,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.13600000739097595,0.14000000059604645,0.13699999451637268,0.14000000059604645,657242,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,636098,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.13899999856948853,196441,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.13899999856948853,0.13899999856948853,0.1379999965429306,0.13899999856948853,93731,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.13899999856948853,0.1379999965429306,0.13699999451637268,0.13899999856948853,84733,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.13899999856948853,0.13899999856948853,0.13699999451637268,0.13899999856948853,92043,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.13899999856948853,0.13699999451637268,0.13600000739097595,0.13899999856948853,117100,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.13899999856948853,0.1379999965429306,0.1379999965429306,0.13899999856948853,10700,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.13899999856948853,0.1379999965429306,0.1340000033378601,0.13899999856948853,102593,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.13899999856948853,0.13699999451637268,0.1340000033378601,0.1340000033378601,255272,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.1340000033378601,0.13600000739097595,0.13300000131130219,0.1340000033378601,106580,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.1340000033378601,0.1340000033378601,0.13300000131130219,0.1340000033378601,97651,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.1340000033378601,0.13199999928474426,0.12800000607967377,0.12800000607967377,658303,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.12800000607967377,0.1289999932050705,0.11900000274181366,0.12099999934434891,1795860,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.12099999934434891,0.12099999934434891,0.11900000274181366,0.11999999731779099,1316746,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.11999999731779099,0.12099999934434891,0.11900000274181366,0.11900000274181366,737628,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.11900000274181366,0.12200000137090683,0.11900000274181366,0.12099999934434891,393181,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.12099999934434891,0.11999999731779099,0.11900000274181366,0.11999999731779099,604592,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11999999731779099,282733,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11999999731779099,153748,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.11999999731779099,0.12099999934434891,0.11900000274181366,0.11999999731779099,246227,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11999999731779099,222533,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11900000274181366,210630,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.11900000274181366,0.11999999731779099,0.11800000071525574,0.11900000274181366,462526,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.11900000274181366,0.11800000071525574,0.11599999666213989,0.11900000274181366,144285,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.11900000274181366,0.11699999868869781,0.11500000208616257,0.11699999868869781,384875,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.11699999868869781,0.11800000071525574,0.11500000208616257,0.11699999868869781,20742,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.11699999868869781,0.11800000071525574,0.11599999666213989,0.11699999868869781,82676,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.11699999868869781,0.11999999731779099,0.11599999666213989,0.11900000274181366,207173,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11999999731779099,445579,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11999999731779099,41463,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11999999731779099,38468,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11999999731779099,149631,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11999999731779099,216916,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.11999999731779099,0.11800000071525574,0.11500000208616257,0.11500000208616257,351865,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.11500000208616257,0.11999999731779099,0.11599999666213989,0.11500000208616257,95278,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.11500000208616257,0.11900000274181366,0.11800000071525574,0.11500000208616257,42822,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.11500000208616257,0.11900000274181366,0.11699999868869781,0.11500000208616257,15800,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.11500000208616257,0.11800000071525574,0.11500000208616257,0.11500000208616257,772344,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.11500000208616257,0.125,0.11599999666213989,0.12099999934434891,1229792,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.12099999934434891,0.11999999731779099,0.11900000274181366,0.11999999731779099,181556,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11999999731779099,120614,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.11900000274181366,0.11999999731779099,0.11800000071525574,0.11900000274181366,43872,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.11900000274181366,0.11999999731779099,0.11699999868869781,0.11699999868869781,236575,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.11699999868869781,0.11800000071525574,0.1120000034570694,0.11299999803304672,1222644,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,400,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.11299999803304672,0.11299999803304672,0.11100000143051147,0.11299999803304672,17558,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.11299999803304672,0.11699999868869781,0.1120000034570694,0.11299999803304672,166007,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.11299999803304672,0.11599999666213989,0.11299999803304672,0.11299999803304672,60408,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.11299999803304672,0.11699999868869781,0.11299999803304672,0.11699999868869781,235749,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.11699999868869781,0.11699999868869781,0.11400000005960464,0.11699999868869781,82598,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.11699999868869781,0.11599999666213989,0.11500000208616257,0.11699999868869781,60633,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.11699999868869781,0.11599999666213989,0.11400000005960464,0.11699999868869781,104100,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.11699999868869781,0.11400000005960464,0.1120000034570694,0.11699999868869781,109638,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.11699999868869781,0.1120000034570694,0.10000000149011612,0.10199999809265137,1442090,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.10199999809265137,0.1080000028014183,0.10000000149011612,0.10100000351667404,190866,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.10100000351667404,0.10400000214576721,0.10000000149011612,0.10000000149011612,531495,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,547192,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09799999743700027,280895,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.09799999743700027,0.10000000149011612,0.09399999678134918,0.0949999988079071,427007,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.0949999988079071,0.0949999988079071,0.08799999952316284,0.09000000357627869,628566,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.09000000357627869,0.09399999678134918,0.08500000089406967,0.08799999952316284,406231,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09200000017881393,451196,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09200000017881393,116921,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.09200000017881393,0.09200000017881393,0.07999999821186066,0.08299999684095383,1349151,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.08299999684095383,73900,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.08299999684095383,196295,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.08299999684095383,0.08500000089406967,0.0820000022649765,0.08299999684095383,130825,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08299999684095383,78718,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.08299999684095383,0.08399999886751175,0.08100000023841858,0.08299999684095383,82951,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.07999999821186066,576735,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.07999999821186066,0.08299999684095383,0.08100000023841858,0.07999999821186066,119500,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.07999999821186066,0.08399999886751175,0.08100000023841858,0.07999999821186066,25050,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.07999999821186066,0.08900000154972076,0.08399999886751175,0.08799999952316284,420306,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09099999815225601,300216,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.09099999815225601,0.09300000220537186,0.08900000154972076,0.09099999815225601,153797,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.09099999815225601,0.09600000083446503,0.09300000220537186,0.09600000083446503,343989,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.09600000083446503,0.0949999988079071,0.09300000220537186,0.09399999678134918,196988,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.09399999678134918,0.0949999988079071,0.09300000220537186,0.09399999678134918,105736,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.09399999678134918,0.0949999988079071,0.09300000220537186,0.09399999678134918,160996,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.09399999678134918,112687,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09399999678134918,160430,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.09399999678134918,0.0949999988079071,0.09200000017881393,0.09399999678134918,121013,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.09399999678134918,0.09300000220537186,0.09200000017881393,0.09399999678134918,172647,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.09399999678134918,0.09300000220537186,0.09000000357627869,0.09099999815225601,350983,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.09099999815225601,85385,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.09099999815225601,0.09000000357627869,0.0860000029206276,0.08799999952316284,275130,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.08799999952316284,0.09000000357627869,0.08900000154972076,0.08799999952316284,130261,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08799999952316284,31000,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.08799999952316284,0.09000000357627869,0.08699999749660492,0.08799999952316284,104803,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.08799999952316284,0.08799999952316284,0.07199999690055847,0.07800000160932541,2936502,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.07800000160932541,0.07900000363588333,0.0729999989271164,0.07500000298023224,696480,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.07500000298023224,0.07500000298023224,0.06800000369548798,0.0689999982714653,1583248,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07000000029802322,11797163,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07100000232458115,1353524,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.07100000232458115,0.0729999989271164,0.07000000029802322,0.07100000232458115,101917,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,440650,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.0729999989271164,104387,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.0729999989271164,0.07500000298023224,0.07400000095367432,0.0729999989271164,91800,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.0729999989271164,0.07500000298023224,0.07400000095367432,0.0729999989271164,177450,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.0729999989271164,0.07800000160932541,0.07400000095367432,0.07599999755620956,12778561,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07999999821186066,719512,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07999999821186066,166030,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07999999821186066,176438,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07999999821186066,103600,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.07999999821186066,0.08299999684095383,0.07800000160932541,0.08100000023841858,441553,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.08100000023841858,69047,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.08100000023841858,0.07900000363588333,0.07800000160932541,0.07800000160932541,1621329,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.07800000160932541,0.07900000363588333,0.07500000298023224,0.07599999755620956,555513,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07599999755620956,30891,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07599999755620956,38249,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07599999755620956,183460,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.07599999755620956,0.07699999958276749,0.07400000095367432,0.07599999755620956,129982,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.07599999755620956,0.07500000298023224,0.07400000095367432,0.07599999755620956,153369,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.07599999755620956,0.07500000298023224,0.07500000298023224,0.07599999755620956,41000,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07599999755620956,167611,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07599999755620956,25405,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.07599999755620956,0.07599999755620956,0.0729999989271164,0.0729999989271164,321447,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.0729999989271164,0.07599999755620956,0.07400000095367432,0.0729999989271164,193505,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.0729999989271164,0.07599999755620956,0.07500000298023224,0.07599999755620956,364066,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07599999755620956,65008,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07599999755620956,22930926,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07599999755620956,159033,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.07599999755620956,0.07999999821186066,0.07699999958276749,0.07900000363588333,492062,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.07900000363588333,0.08100000023841858,0.07900000363588333,0.08100000023841858,268617,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.08100000023841858,0.0860000029206276,0.07999999821186066,0.08500000089406967,758261,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.08500000089406967,443049,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.08500000089406967,0.08699999749660492,0.0860000029206276,0.08500000089406967,151051,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08500000089406967,363107,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,189330,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,331857,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,313175,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,52550,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,167170,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.0820000022649765,580120,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.0820000022649765,0.08699999749660492,0.08299999684095383,0.08399999886751175,549140,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.08500000089406967,284195,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.08500000089406967,101334,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.08500000089406967,135775,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,102283,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,182933,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,110804,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.08500000089406967,0.08900000154972076,0.08500000089406967,0.08799999952316284,790841,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08799999952316284,526814,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.08900000154972076,49513,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08900000154972076,165210,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08900000154972076,35635,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08900000154972076,69567,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08900000154972076,158011,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08900000154972076,30901,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,314811,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.08799999952316284,0.08900000154972076,0.08900000154972076,0.08799999952316284,35300,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08699999749660492,218377,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,49450,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.08699999749660492,0.08799999952316284,0.0860000029206276,0.08699999749660492,136672,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08699999749660492,109300,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08699999749660492,58586,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.08699999749660492,0.08799999952316284,0.08500000089406967,0.08500000089406967,336046,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.08500000089406967,132793,0.0,0.0,0.0
