Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-08 00:00:00+02:00,0.9013026356697081,0.9013026356697081,0.9013026356697081,0.9013026356697083,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.9013026356697081,0.9013026356697081,0.9013026356697081,0.9013026356697083,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.9244130606333836,0.936958701933476,0.9178101163849047,0.9184704422950745,67538,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.918470375368089,0.9270542180082859,0.918470375368089,0.9257335662841797,224981,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.9257335133601227,0.983839509646729,0.9303556367036508,0.9534659385681152,1581467,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.9534660524727846,0.9574278504653019,0.9415807372085364,0.9475233554840088,770173,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.9475233554840088,0.9475233554840088,0.9475233554840088,0.9475233554840088,0,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.9475232690260649,0.964030706679776,0.9508248195274441,0.9613894820213318,434958,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.9613893395642574,0.9673320351302058,0.9508246786358237,0.9640305638313293,415214,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.9640305638313293,0.9646908108631338,0.9508246786358237,0.9640305638313293,12393,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.964030703991817,0.9508248168763065,0.9382791768885939,0.9442217946052551,341319,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.9442217739687031,0.9442217739687031,0.9343173588485374,0.9356380105018616,152498,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.9356381008714402,0.9356381008714402,0.8973409309185408,0.9171498417854309,456623,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.9171496270161186,0.9230922437852891,0.9125275042920041,0.9211113452911377,67453,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.9211113452911377,0.9211113452911377,0.9211113452911377,0.9211113452911377,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.8946996626147968,0.9052644031394473,0.8980011341895887,0.9046040773391724,167160,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.9046040773391724,0.9046040773391724,0.9046040773391724,0.9046040773391724,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.9046040773391724,0.9046040773391724,0.9046040773391724,0.9046040773391724,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.9079055146622167,0.9112069861124569,0.894699628861256,0.8973407745361328,31327,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.897340808595173,0.8980011343955993,0.897340808595173,0.8980011343955994,57370,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.8980011343955993,0.8999820330835872,0.8960202357076115,0.8980011343955994,301493,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.8980011900930146,0.8980011900930146,0.8927188195018451,0.8940393924713135,203824,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.8940393370196237,0.8993217072831607,0.8861158209809638,0.8980011343955994,601206,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.8980011003114962,0.8980011003114962,0.8880966859607757,0.8973407745361328,225681,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.8973408345392082,0.8927187899424645,0.8874364195262028,0.8907378911972046,77671,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.8907379252119374,0.891398251056671,0.8900776780805002,0.8913982510566711,275899,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.891398251056671,0.891398251056671,0.891398251056671,0.8913982510566711,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.894699780857288,0.8940394549697451,0.8894174098968507,0.8894174098968506,81259,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.889417292556513,0.8980011343955993,0.889417292556513,0.8980011343955994,940116,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.8980012528683985,0.8920585560204185,0.8887570840093079,0.8894174098968506,111949,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.8894172866722365,0.8999820271294156,0.876871647540175,0.8788525462150574,188979,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.8788526664918447,0.88215413849738,0.8715894753076479,0.8722497224807739,252478,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.8722497268065103,0.8847953677177429,0.8682880076082015,0.8847953677177429,1255479,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.8847952736747188,0.8973408345392082,0.8828143749294589,0.8907378911972046,755580,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.8907379552993376,0.8880968092577829,0.8715894497148184,0.8729100227355957,427878,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.8729099352975985,0.8781923055648804,0.8715893624091009,0.8781923055648804,126643,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.8781923859108001,0.8781923859108001,0.8649864196777344,0.8649864196777344,682604,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.864986390170946,0.8656467160097284,0.8616849184036255,0.8616849184036255,595468,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.8616849534190097,0.876871739908473,0.8623452792846251,0.8709291219711304,288736,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.8709289772607645,0.8715893030166626,0.8649862815975394,0.8715893030166626,124260,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.8715893328367247,0.882153994299546,0.8715893328367247,0.8814937472343445,215300,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.8814936902612445,0.9244128165436288,0.8880966327662266,0.9211113452911377,1209459,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.9211116178073354,0.9574278910424006,0.9211116178073354,0.9303557872772217,1017114,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.9303557872772217,0.9303557872772217,0.9303557872772217,0.9303557872772217,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.9310159132576129,0.9296953402805398,0.9277144414582819,0.9283747673034668,36329,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.928374792080143,0.9376188818796596,0.9277144662173352,0.934317409992218,411653,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.9343173798806419,0.9376188516616821,0.9263938633488046,0.9376188516616821,58082,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.937618734446262,0.937618734446262,0.9178099062364005,0.9329966902732849,322609,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.9329968061865156,0.9277144355982931,0.921771817882353,0.9224320650100708,159553,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.9224320097700813,0.9244129084612003,0.9178099652996646,0.9197908639907837,167290,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.919790868119692,0.9244129126108569,0.9237526655197144,0.9237526655197144,354448,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.9237526910876035,0.9237526910876035,0.9211114665100535,0.9230923652648926,109134,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.92309233971528,0.9303556087108904,0.9184702952241152,0.9237526655197144,264328,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.9237527192768274,0.9244129664063926,0.917149775701398,0.9178100228309631,148129,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.9178099981695391,0.9178099981695391,0.9019629654996343,0.9052644371986389,131817,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.9052645550935737,0.9158292186782755,0.9059248022913838,0.9118674993515015,54672,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.911867257269476,0.9250731422794405,0.9145084027861555,0.9211113452911377,506467,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.9211113452911377,0.931015759048611,0.9211113452911377,0.9211113452911377,17057,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.9211114946186779,0.9217718204615394,0.9125276522279603,0.9178100228309631,190830,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.9178100228309631,0.9237527192768274,0.9164894498585364,0.9178100228309631,781961,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.9178101163849047,0.9237528134365183,0.9164895432778699,0.9184704422950745,97228,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.9184703210770888,0.9178099952540677,0.9145085235655503,0.9164894223213196,252718,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.9164894498585364,0.9184703486738246,0.9164894498585364,0.9178100228309631,197124,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.9178100889625693,0.9178100889625693,0.9112071449113732,0.9171498417854309,51666,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.917149775701398,0.9178100228309631,0.9112070792555336,0.9178100228309631,108566,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.9178098740386467,0.9244128165436288,0.9125275042920041,0.9211113452911377,459087,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.921111492756481,0.9376188516616821,0.915168875035927,0.9376188516616821,625645,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.9376188509337241,0.9310159073767701,0.921771817882353,0.9224320650100708,76607,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.9224320378492334,0.9217717907409565,0.9112070498755885,0.9145085215568542,368112,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.9145085504181617,0.9244129657745361,0.9178100222036198,0.9244129657745361,668395,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.9244130300913466,0.9244130300913466,0.9184704119493778,0.9217718839645386,153030,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.921771817882353,0.9224320650100707,0.9178100202628622,0.9224320650100708,285083,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.9224321238206482,0.9244130227566878,0.9125277078537513,0.9138482809066772,270470,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.9138482809066774,0.9211115507677221,0.9125277078537513,0.9138482809066772,229771,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.9138481679174267,0.9244129084612003,0.9125275950277778,0.9197908639907837,471341,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.919790921017554,0.9244129657745361,0.9230923928030121,0.9244129657745361,572914,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.9244129657745361,0.9296953363739284,0.894699719705413,0.9244129657745361,1387381,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.9244130610744784,0.9296954322184429,0.9112071725712194,0.9270542860031128,76783,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.9270542180082859,0.9376188808080449,0.9244129932733722,0.9257335662841797,723526,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.9257334217776878,0.937618734446262,0.9257334217776878,0.9329966902732849,105298,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.9329968361555917,0.9429012518091655,0.9376188810512665,0.940920352935791,370437,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.9409203595722209,0.9574277978245714,0.9376188876644106,0.9554468989372253,960729,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.955446897923042,0.9567674709421046,0.9448821563439437,0.946863055229187,76653,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.9468630562342588,0.9633704157733103,0.9455424832137945,0.9554468989372253,494742,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.9554468989372255,0.9554468989372255,0.9554468989372255,0.9554468989372253,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.9547865663361137,0.9508248473026634,0.9402601057868653,0.940920352935791,253222,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.94092045118284,0.94092045118284,0.9277145622658369,0.9303557872772217,563106,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.9303556622163385,0.9310159093454524,0.9151688762605719,0.9244129657745361,306948,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.9244130623881649,0.9244130623881649,0.9204513430595398,0.9204513430595398,339778,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.9204512481273794,0.9197909222840601,0.9079056080973861,0.9112070798873901,224714,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.9112069559823454,0.9112069559823454,0.8966804978242804,0.9006422162055969,376362,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.9006422460293083,0.9046040432551007,0.8715893287511252,0.9039437174797058,1029600,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.9039438379524465,0.9376188827198445,0.904604163815846,0.927714467048645,270837,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.9277144408245026,0.9422409797022724,0.8801731839759769,0.8913982510566711,853220,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.8913981552097372,0.9046040409780863,0.8867761109334725,0.8887569308280945,104115,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.8887569608761788,0.8946996569008261,0.8788525462150575,0.8788525462150574,361523,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.8788525831396005,0.8913982227987606,0.8663070221937343,0.8682879209518433,190002,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.8682878549370663,0.8781922692612971,0.8597040134467421,0.8689481019973755,109189,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.868948217418984,0.8715894421509165,0.8643261725297251,0.8649864196777344,101666,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.8649864290397379,0.8781923954157357,0.8616849571240633,0.874890923500061,75739,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.874890923500061,0.8781923954157357,0.8768717436788264,0.874890923500061,6368,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.8748907743695812,0.8781922457224999,0.8682878316637439,0.8715893030166626,756728,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.8715894478367459,0.8847953354426618,0.866967324204036,0.8709291219711304,32143,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.8709290627770914,0.8715893885978268,0.8623452206740002,0.8643261194229126,93315,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.8643260530251883,0.8643260530251883,0.8273495415970138,0.8385745286941528,244095,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.8385746166120391,0.8550819754600525,0.7943348319287266,0.8550819754600525,421769,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.8550819825920309,0.8583834543891702,0.8385746236063346,0.8478187918663025,287783,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.8478187258318098,0.8583833875318222,0.8478187258318098,0.8484789729118347,298338,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.8484789729118347,0.8531010960384612,0.8471584000384945,0.8484789729118347,78643,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.8484790041694883,0.865646688295234,0.8517804758311092,0.8603643178939819,766761,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.8603642374461105,0.8781922457224999,0.8702686515048663,0.8715893030166626,1323280,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.8715893624091009,0.8814937771427701,0.8656466663409245,0.8781923055648804,315480,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.8781924174836777,0.8781924174836777,0.8649864507758296,0.8702688217163086,939135,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.8702687317526554,0.8814937983582748,0.8748908550435778,0.8801731467247009,624215,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.9264886463524477,0.8966019265159503,0.8667152066794529,0.8688003420829773,355197,0.066637,0.0,0.0
2022-04-20 00:00:00+02:00,0.8688001999971604,0.8757505949687181,0.8653250025113814,0.8694952726364136,13120,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.9210319863086625,0.9269218030567572,0.9173508069579839,0.9202957153320312,115466,0.07,0.0,0.0
2022-04-26 00:00:00+02:00,0.9202955612792573,0.9423826336860657,0.9121969329569379,0.9423826336860657,347150,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.9423827492197985,0.9423827492197985,0.923976853290942,0.9387015700340271,332742,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.9387015809324807,0.9526901146605612,0.9423827601609909,0.9497451186180115,290943,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.9497450742327805,0.9644697904586792,0.9497450742327805,0.9644697904586792,429873,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.9644697068165531,0.9718321520572376,0.9571073493420927,0.9681509733200073,381760,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.9681510076277681,0.9718321864954459,0.9593161081323596,0.9674147367477417,219008,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.9674147367477417,0.9718321864954459,0.9622611038862381,0.9674147367477417,288790,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.9674147616439097,0.9622611286497788,0.9482725959328755,0.9512175917625427,200246,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.9512176605224042,0.9629973813938957,0.9475363935276582,0.9497451186180115,208423,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.9497450690992874,0.9895018553540622,0.9497450690992874,0.9865569472312927,1432897,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.9865568766145959,0.9976004129338435,0.9828756978415133,0.992446780204773,384166,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.9924468105403943,0.99391926454139,0.9865569067701835,0.9880293607711792,376621,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.9880293496454171,1.0042265190064368,0.9791945379726996,0.9939192533493042,485917,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.9939192915563319,1.00349037447229,0.9865569335850148,0.9968641996383667,117191,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.996864207187351,1.0005453862008862,0.9850844870037772,0.9872931241989136,95388,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.9872930067918745,0.9872930067918745,0.979930649640322,0.982875645160675,89428,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.9828756408590121,0.9865568194186772,0.9747770129212608,0.9791944622993469,169622,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.9791946502836435,0.9791946502836435,0.9718322917508988,0.9777221083641052,248893,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.9777219773462178,0.9939192341607609,0.9718321615222657,0.992446780204773,237738,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.9924468512430629,0.9931830343906397,0.9828757681947153,0.9865569472312927,77362,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.986556941055945,0.991710574121648,0.9791945830288747,0.9872931241989136,226161,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.9872932279315672,0.9902382241115577,0.9806671401175082,0.989501953125,166127,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.9895018491602808,0.9880293951081129,0.9799307661718434,0.9872931241989136,131703,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.9872931241989136,0.9872931241989136,0.9872931241989136,0.9872931241989136,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.9895017996156421,0.9909742535940838,0.9865568916587587,0.9902380704879761,171729,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.9902382086579007,0.991710662841797,0.9806671248132176,0.9917106628417969,44800,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.9917106035937866,0.9865569703749254,0.9725684370480356,0.9747771620750427,685124,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.974777142997621,0.9784583220485106,0.9710959639467314,0.9733046889305115,651155,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.9733047116978192,0.979194615870264,0.9725684407639259,0.9784583449363708,134795,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.978458191480926,0.9850843655480552,0.9791944622993469,0.9791944622993469,107066,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.9791946385353247,0.9858207260288009,0.9696235550043426,0.9836120009422302,66612,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.9836119744168381,0.9784583411979769,0.9725684370480356,0.9747771620750427,205714,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.9747771444765473,0.9755134153943349,0.9644697904586792,0.9644697904586792,351670,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.9644697752232355,0.9666785001754761,0.9644697752232355,0.9666785001754761,34704,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.9666785001754761,0.9791945789827625,0.9659423170355494,0.9666785001754761,48555,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.9666785154458103,0.9652060613764668,0.9644697904586792,0.9644697904586792,363966,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.9644697866392478,0.9762495946798098,0.9607886075973511,0.9607886075973511,114199,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.9607886075973511,0.9622611494270948,0.9593161535338387,0.9607886075973511,17535,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.9607886037632295,0.9607886037632295,0.957107424736023,0.957107424736023,79850,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.9571074056197187,0.9769858421825872,0.9526900435350375,0.9556349515914917,37011,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.9556350947283102,0.9519539152232538,0.9328117466904636,0.9357567429542542,197791,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.9357565279717097,0.94311888529038,0.9306028954018849,0.9409101605415344,52370,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.9409102234584024,0.9306029576295256,0.9254492369488592,0.927657961845398,44896,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.9276579249242299,0.9254492001155993,0.8908461373344686,0.8945273160934448,341971,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.8945274059421914,0.908515851524848,0.8915824099794724,0.9070433974266052,56271,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.9070433669476745,0.911460816860199,0.8982085548888562,0.911460816860199,34670,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.9114608106915352,0.9166144437104474,0.9099882688865061,0.9121969938278198,29392,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.9121969847865619,0.9136695265769958,0.9107245307623569,0.9136695265769958,21887,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.9136696276073053,0.9202957153320312,0.9129333566306741,0.9202957153320312,92842,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.9202957153320312,0.9269218030567572,0.9202957153320312,0.9202957153320312,213510,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.9202957153320312,0.9269218030567572,0.9202957153320312,0.9202957153320312,11744,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.9202957153320312,0.9298667991970433,0.9298667991970433,0.9202957153320312,140,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.9202956040344208,0.9298666867419367,0.927657961845398,0.927657961845398,19898,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.9276580440845814,0.935756673501111,0.9276580440845814,0.9328116774559021,90335,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.9328115981387306,0.9306029610004196,0.9144057035446167,0.9144057035446167,590247,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.9144057002323935,0.927657961845398,0.9210318749220098,0.927657961845398,15060,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.9276580313390039,0.9350203897015171,0.9276580313390039,0.93060302734375,18457,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.9306029061807756,0.9387014466653825,0.9291303644870077,0.9350202679634094,15243,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.9350202679634093,0.9357565388102933,0.9313390892614363,0.9350202679634094,53273,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.935020471946746,0.9401741057005764,0.9313392924416896,0.9357567429542542,56701,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.9357565279717097,0.9423826144520241,0.9350202571333538,0.9409101605415344,30924,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.940910198889594,0.9445913776989606,0.9350202952413623,0.9438551068305969,181325,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.9438551327398796,0.9644697521914588,0.9468001285279499,0.9615248441696167,213846,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.9615248671310683,0.9703596791738002,0.9519537841821794,0.9666785001754761,220834,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.966678510180306,0.9791945891171301,0.9688872351554062,0.9696235060691833,151278,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.9696234947048169,0.9762495817862259,0.9659423157115384,0.9755133986473083,32982,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.9755134637891729,0.9843482764097573,0.9688872884990576,0.970359742641449,86136,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.9703596355180121,0.9836118968690154,0.9718321772640774,0.9814031720161438,25672,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.9814032876304776,0.9814032876304776,0.9762496542108036,0.9777221083641052,23313,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.9777220702668968,0.9791946121290571,0.9733047079791157,0.9747771620750427,46097,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.9747771251680234,0.9747771251680234,0.9475363304767151,0.962997317314148,103520,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.962997317314148,0.962997317314148,0.962997317314148,0.962997317314148,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.962997317314148,0.9755133960712269,0.9571074133872102,0.962997317314148,76527,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.9629972942083685,0.9644697482132161,0.9571073904227508,0.9578436613082886,63881,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.9578436613082885,0.9578436613082885,0.9578436613082885,0.9578436613082886,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.947536289691925,0.9563711890851663,0.946063835715127,0.947536289691925,11436,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.9475363379016039,0.9571074208870979,0.9482726088105767,0.9534262418746948,51714,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.9534262418746948,0.9622611417174467,0.9534262418746948,0.9534262418746948,10292,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.9534262289270063,0.9534262289270063,0.9475363250339013,0.9512175917625427,109314,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.951217610887067,0.9755134100807068,0.9497450690595127,0.9696235060691833,152572,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.969623382566109,0.9762494688811991,0.9644696623585722,0.9659422039985657,192008,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.9659423207298498,0.9578436917960708,0.9534262418746948,0.9534262418746948,73712,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.9534262227523463,0.9652060304622673,0.9504813147079806,0.9519537687301636,23658,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.9519537878229798,0.9571074208870979,0.9534262418746948,0.9534262418746948,14735,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.9534262115275183,0.9644697482132161,0.9497450326322857,0.9578436613082886,115587,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.9578437480272284,0.9629973813938957,0.9482726644798545,0.9497451186180115,198249,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.9497451186180115,0.9504813895702079,0.9490089354320509,0.9497451186180115,61088,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.9497451186180115,0.9637336523460921,0.9519538437083648,0.9497451186180115,6103,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.9497451186180115,0.9497451186180115,0.9460639393895012,0.9497451186180115,200997,0.0,0.0,0.0
