Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-07 00:00:00+02:00,1.3595319986343384,1.3595319986343384,1.3595319986343384,1.3595319986343384,0,0.0,0.0,0.0
2021-11-08 00:00:00+02:00,1.3595319986343384,1.3595319986343384,1.3595319986343384,1.3595319986343384,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,1.3595319986343384,1.3595319986343384,1.3595319986343384,1.3595319986343384,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,1.4220819473266602,1.435647964477539,1.379125952720642,1.4311259984970093,10573184,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,1.4311259984970093,1.4311259984970093,1.35651695728302,1.394197940826416,55215926,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,1.394197940826416,1.469560980796814,1.3715900182724,1.465791940689087,11351236,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,1.465791940689087,1.4959369897842407,1.442430019378662,1.4778499603271484,22065671,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,1.4778499603271484,1.4884010553359985,1.446951985359192,1.4770970344543457,7262262,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,1.4770970344543457,1.4921690225601196,1.4544880390167236,1.469560980796814,9149695,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,1.469560980796814,1.5441689491271973,1.4620239734649658,1.4718209505081177,33675966,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,1.4718209505081177,1.476343035697937,1.3648070096969604,1.3723429441452026,8863592,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,1.3723429441452026,1.414546012878418,1.35651695728302,1.3964589834213257,6543658,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,1.3964589834213257,1.4168070554733276,1.3859089612960815,1.409271001815796,4847957,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,1.409271001815796,1.428110957145691,1.4002269506454468,1.4062559604644775,4340279,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,1.4062559604644775,1.4085170030593872,1.3836480379104614,1.3874160051345825,19385056,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,1.3874160051345825,1.3874160051345825,1.3874160051345825,1.3874160051345825,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,1.3987200260162354,1.409271001815796,1.3203439712524414,1.3572709560394287,17613136,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,1.3572709560394287,1.3715900182724,1.333909034729004,1.352748990058899,9801442,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,1.352748990058899,1.3715900182724,1.352748990058899,1.3670680522918701,5047579,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,1.3670680522918701,1.394197940826416,1.35651695728302,1.3836480379104614,20413238,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,1.3836480379104614,1.3934450149536133,1.342952013015747,1.3685749769210815,15889170,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,1.3685749769210815,1.3715900182724,1.339184045791626,1.3421989679336548,17026883,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,1.3421989679336548,1.3519959449768066,1.0776779651641846,1.130431056022644,86147803,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,1.130431056022644,1.130431056022644,0.9043449759483337,0.9043449759483337,44369056,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.9043449759483337,0.9480550289154053,0.723475992679596,0.9307219982147217,368369881,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.9307219982147217,0.9782000184059143,0.8772140145301819,0.8900259733200073,93416065,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.8900259733200073,0.9164029955863953,0.85309898853302,0.911126971244812,43598658,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.911126971244812,0.911126971244812,0.911126971244812,0.911126971244812,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.865909993648529,0.8651559948921204,0.8086349964141846,0.8289830088615417,45533241,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.8289830088615417,0.8478230237960815,0.7913020253181458,0.8402870297431946,49518903,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.8402870297431946,0.9156489968299866,0.8289830088615417,0.8968089818954468,61773982,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.8968089818954468,0.8968089818954468,0.8968089818954468,0.8968089818954468,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.8877649903297424,0.9359970092773438,0.8809829950332642,0.9201710224151611,60915959,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.9201710224151611,0.9412720203399658,0.8900259733200073,0.9066060185432434,44009921,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.9066060185432434,0.9148949980735779,0.9013299942016602,0.9073590040206909,19028438,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.9073590040206909,0.9148949980735779,0.8870120048522949,0.890779972076416,23392834,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.890779972076416,0.9118810296058655,0.8839970231056213,0.9043449759483337,19367908,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.9043449759483337,0.9164029955863953,0.8983160257339478,0.9126350283622742,24491600,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.9126350283622742,0.9646340012550354,0.9058520197868347,0.9638810157775879,45726955,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.9638810157775879,0.9910110235214233,0.9570980072021484,0.960112988948822,35543379,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.960112988948822,0.9759389758110046,0.9525769948959351,0.9638810157775879,22683724,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.9638810157775879,0.9721710085868835,0.9457939863204956,0.9495620131492615,15081226,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.9495620131492615,0.9646340012550354,0.9420260190963745,0.9473009705543518,15990356,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.9473009705543518,0.9684029817581177,0.9495620131492615,0.9540839791297913,20892408,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.9540839791297913,0.9540839791297913,0.9540839791297913,0.9540839791297913,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.9390109777450562,0.9570980072021484,0.9359970092773438,0.9390109777450562,15470593,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.9390109777450562,0.9420260190963745,0.9058520197868347,0.9096199870109558,23692186,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.9096199870109558,0.9156489968299866,0.8749539852142334,0.8832430243492126,16983529,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.8832430243492126,0.8892719745635986,0.8553590178489685,0.8553590178489685,21334128,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.8553590178489685,0.8613880276679993,0.8176779747009277,0.830489993095398,25568507,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.830489993095398,0.8613880276679993,0.8259680271148682,0.8576200008392334,18530758,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.8576200008392334,0.865909993648529,0.8493300080299377,0.8591279983520508,10596371,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.8591279983520508,0.8644030094146729,0.8470699787139893,0.8523449897766113,9096951,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.8523449897766113,0.8613880276679993,0.8365190029144287,0.8440549969673157,8085856,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.8440549969673157,0.8448089957237244,0.822953999042511,0.8289830088615417,8509500,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.8289830088615417,0.8327509760856628,0.7988380193710327,0.8018519878387451,12148540,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.8018519878387451,0.8365190029144287,0.8026059865951538,0.8191859722137451,7174740,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.8191859722137451,0.8282290101051331,0.8086349964141846,0.8116490244865417,3296815,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.8116490244865417,0.8244609832763672,0.8033599853515625,0.8071280121803284,3961460,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.8071280121803284,0.8176779747009277,0.7950699925422668,0.8124030232429504,5658161,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.8124030232429504,0.8244609832763672,0.8063740134239197,0.822953999042511,17922951,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.822953999042511,0.8289830088615417,0.8139100074768066,0.8161709904670715,12751047,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.8161709904670715,0.8214460015296936,0.8048670291900635,0.8078809976577759,9129929,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.8078809976577759,0.8568670153617859,0.8086349964141846,0.8523449897766113,22584547,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.8523449897766113,0.8719390034675598,0.8380259871482849,0.8410410284996033,14672990,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.8410410284996033,0.8515909910202026,0.8365190029144287,0.8387799859046936,5221612,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.8387799859046936,0.8779680132865906,0.8365190029144287,0.8696780204772949,27328467,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.8696780204772949,0.8794749975204468,0.8561130166053772,0.8666639924049377,11846482,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.8666639924049377,0.8591279983520508,0.8289830088615417,0.8335040211677551,9421218,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.8335040211677551,0.8402870297431946,0.7913020253181458,0.830489993095398,11852184,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.830489993095398,0.8892719745635986,0.8289830088615417,0.8749539852142334,20763912,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.8749539852142334,0.890779972076416,0.8636490106582642,0.8689249753952026,11584601,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.8689249753952026,0.8711850047111511,0.8515909910202026,0.8561130166053772,6312383,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.8561130166053772,0.8561130166053772,0.8327509760856628,0.8372730016708374,8920096,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.8372730016708374,0.8470699787139893,0.8259680271148682,0.8380259871482849,8324255,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.8380259871482849,0.8372730016708374,0.8139100074768066,0.8319969773292542,8764363,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.8319969773292542,0.8440549969673157,0.822953999042511,0.8365190029144287,6825361,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.8365190029144287,0.8026059865951538,0.753620982170105,0.7747219800949097,19978558,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.7747219800949097,0.8124030232429504,0.7913020253181458,0.8048670291900635,6443141,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.8048670291900635,0.8010990023612976,0.7777360081672668,0.7837650179862976,4001090,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.7837650179862976,0.8116490244865417,0.7867799997329712,0.792809009552002,11213983,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.792809009552002,0.798084020614624,0.7837650179862976,0.7860260009765625,4432600,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.7860260009765625,0.798084020614624,0.7762290239334106,0.7830119729042053,8036266,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.7830119729042053,0.7807509899139404,0.753620982170105,0.7581419944763184,13514738,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.7581419944763184,0.755128026008606,0.6835340261459351,0.6925770044326782,44177165,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.6925770044326782,0.6925770044326782,0.6925770044326782,0.6925770044326782,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.6616790294647217,0.6820269823074341,0.6616790294647217,0.6692150235176086,12261102,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.6692150235176086,0.6827800273895264,0.6511279940605164,0.6571570038795471,10378430,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.6571570038795471,0.6654469966888428,0.6194760203361511,0.6247509717941284,10754806,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.6247509717941284,0.6247509717941284,0.58405601978302,0.58405601978302,44352025,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.58405601978302,0.5930989980697632,0.527534008026123,0.5478820204734802,47161349,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.5478820204734802,0.5878239870071411,0.5501430034637451,0.5810409784317017,19305351,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.5810409784317017,0.5878239870071411,0.5674759745597839,0.5697370171546936,12610980,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.5697370171546936,0.5870699882507324,0.5644620060920715,0.5667229890823364,16291984,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.5667229890823364,0.6013889908790588,0.5622010231018066,0.5848090052604675,28710333,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.5848090052604675,0.629272997379303,0.58405601978302,0.6119400262832642,56274227,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.6119400262832642,0.629272997379303,0.602895975112915,0.6187220215797424,25727885,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.6187220215797424,0.6255049705505371,0.6051570177078247,0.6089249849319458,10055609,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.6089249849319458,0.6081719994544983,0.5750120282173157,0.5893309712409973,18245755,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.5893309712409973,0.599128007888794,0.5508970022201538,0.559939980506897,4755314,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.559939980506897,0.5727519989013672,0.5373309850692749,0.5569249987602234,6602339,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.5569249987602234,0.5878239870071411,0.5576789975166321,0.5765200257301331,16239186,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.5765200257301331,0.5878239870071411,0.5622010231018066,0.565214991569519,7649251,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.565214991569519,0.5765200257301331,0.5644620060920715,0.5659689903259277,2083772,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.5659689903259277,0.5780270099639893,0.5644620060920715,0.5659689903259277,4168435,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.5659689903259277,0.5772730112075806,0.5644620060920715,0.5689830183982849,11964584,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.5689830183982849,0.5735049843788147,0.5591859817504883,0.5606939792633057,9835300,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.5606939792633057,0.5606939792633057,0.5433599948883057,0.5456209778785706,7500895,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.5456209778785706,0.5501430034637451,0.5019109845161438,0.5071859955787659,7156060,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.5071859955787659,0.5117080211639404,0.47553399205207825,0.4800559878349304,6644571,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.4800559878349304,0.4958820044994354,0.461216002702713,0.4853309988975525,3461524,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.4853309988975525,0.4973889887332916,0.47704198956489563,0.4830709993839264,5650666,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.4830709993839264,0.4823170006275177,0.4506649971008301,0.4604620039463043,9584438,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.4604620039463043,0.4672450125217438,0.4092159867286682,0.41976600885391235,10214516,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.41976600885391235,0.4250420033931732,0.4069550037384033,0.42127400636672974,10289627,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.42127400636672974,0.45217201113700867,0.4144909977912903,0.43483901023864746,12304080,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.43483901023864746,0.4461430013179779,0.41976600885391235,0.44086799025535583,4883902,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.44086799025535583,0.48985299468040466,0.445389986038208,0.47251999378204346,22637120,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.47251999378204346,0.4823170006275177,0.45518699288368225,0.4634760022163391,7065678,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.4634760022163391,0.4695050120353699,0.45820099115371704,0.4672450125217438,3794209,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.4672450125217438,0.48759201169013977,0.4679979979991913,0.4838240146636963,9437981,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.4838240146636963,0.4823170006275177,0.4619689881801605,0.47553399205207825,8538239,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.47553399205207825,0.4823170006275177,0.4679979979991913,0.47251999378204346,7842903,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.47251999378204346,0.4785490036010742,0.4619689881801605,0.4649839997291565,6182845,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.4649839997291565,0.5011579990386963,0.45518699288368225,0.4966360032558441,34045039,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.4966360032558441,0.4981429874897003,0.47478100657463074,0.4777950048446655,22211653,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.4777950048446655,0.49211400747299194,0.47101300954818726,0.47402700781822205,10902295,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.47402700781822205,0.47704198956489563,0.45970800518989563,0.4627229869365692,13201791,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.4627229869365692,0.47101300954818726,0.45669400691986084,0.45970800518989563,11216972,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.45970800518989563,0.47478100657463074,0.45970800518989563,0.47025901079177856,10997678,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.47025901079177856,0.4793030023574829,0.45292600989341736,0.47327399253845215,23805159,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.47327399253845215,0.4838240146636963,0.47101300954818726,0.47478100657463074,13889327,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.47478100657463074,0.48834601044654846,0.47251999378204346,0.47478100657463074,8437490,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.47478100657463074,0.4808099865913391,0.4634760022163391,0.4672450125217438,14803669,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.4672450125217438,0.4672450125217438,0.43709999322891235,0.44011399149894714,10394120,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.44011399149894714,0.4423750042915344,0.4257949888706207,0.4303170144557953,7448398,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.4303170144557953,0.43408501148223877,0.4114769995212555,0.41675201058387756,11482168,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.41675201058387756,0.42353498935699463,0.407709002494812,0.4107230007648468,7923232,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.4107230007648468,0.43709999322891235,0.4137369990348816,0.4303170144557953,17164953,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.4303170144557953,0.4325779974460602,0.42052000761032104,0.4242880046367645,8429599,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.4242880046367645,0.43559199571609497,0.41976600885391235,0.4295639991760254,4976187,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.4295639991760254,0.4295639991760254,0.4295639991760254,0.4295639991760254,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.428056001663208,0.43483901023864746,0.4257949888706207,0.4318239986896515,4059437,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.4318239986896515,0.45594000816345215,0.4318239986896515,0.4476499855518341,16396072,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.4476499855518341,0.4649839997291565,0.4491580128669739,0.461216002702713,9056250,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.461216002702713,0.465736985206604,0.45443299412727356,0.4604620039463043,9056311,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.4604620039463043,0.4634760022163391,0.4461430013179779,0.45820099115371704,8953837,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.45820099115371704,0.45970800518989563,0.4431290030479431,0.445389986038208,4445512,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.445389986038208,0.45594000816345215,0.43860700726509094,0.4484040141105652,8176357,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.4484040141105652,0.4642300009727478,0.45217201113700867,0.45744699239730835,15382568,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.45744699239730835,0.4808099865913391,0.45367899537086487,0.4672450125217438,24442372,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.4672450125217438,0.47025901079177856,0.44086799025535583,0.4491580128669739,14626185,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.4491580128669739,0.4499109983444214,0.431071013212204,0.4325779974460602,7604346,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.4325779974460602,0.45141899585723877,0.43709999322891235,0.44086799025535583,14270207,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.44086799025535583,0.4484040141105652,0.4325779974460602,0.43634599447250366,8152509,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.43634599447250366,0.44011399149894714,0.428056001663208,0.4295639991760254,7062907,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.4295639991760254,0.44011399149894714,0.4295639991760254,0.4295639991760254,3130915,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.4295639991760254,0.431071013212204,0.415244996547699,0.41750600934028625,3082697,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.41750600934028625,0.4144909977912903,0.38811400532722473,0.40092599391937256,16455743,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.40092599391937256,0.40544798970222473,0.3941429853439331,0.3971579968929291,8204044,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.3971579968929291,0.39941900968551636,0.33008599281311035,0.3421429991722107,45862314,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.3421429991722107,0.3753030002117157,0.33159300684928894,0.36701300740242004,265831163,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.36701300740242004,0.3964039981365204,0.36625900864601135,0.3707810044288635,59446331,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.3707810044288635,0.3768100142478943,0.34817200899124146,0.36851999163627625,51155401,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.36851999163627625,0.374549001455307,0.344404011964798,0.34968000650405884,37600624,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.34968000650405884,0.3549549877643585,0.3436509966850281,0.34591200947761536,10641642,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.34591200947761536,0.3549549877643585,0.34666499495506287,0.34741899371147156,27036287,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.34741899371147156,0.3753030002117157,0.344404011964798,0.3715350031852722,44987878,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.3715350031852722,0.3768100142478943,0.36550599336624146,0.3707810044288635,18307780,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.3707810044288635,0.4092159867286682,0.36927399039268494,0.39941900968551636,88265667,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.39941900968551636,0.4144909977912903,0.39941900968551636,0.40620100498199463,16355269,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.40620100498199463,0.45970800518989563,0.407709002494812,0.45970800518989563,52320453,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.45970800518989563,0.4634760022163391,0.44011399149894714,0.44162100553512573,19850308,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.44162100553512573,0.47478100657463074,0.43408501148223877,0.445389986038208,50651996,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.445389986038208,0.45217201113700867,0.4318239986896515,0.43634599447250366,21245730,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.43634599447250366,0.48834601044654846,0.4438819885253906,0.4868389964103699,56672353,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.4868389964103699,0.5071859955787659,0.4484040141105652,0.45820099115371704,113319630,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.45820099115371704,0.4838240146636963,0.45292600989341736,0.4808099865913391,67056302,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.4808099865913391,0.48910000920295715,0.4446359872817993,0.45367899537086487,117414986,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.45367899537086487,0.4634760022163391,0.4476499855518341,0.45970800518989563,58622192,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.45970800518989563,0.4860849976539612,0.461216002702713,0.4800559878349304,91054904,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.4800559878349304,0.4951289892196655,0.4695050120353699,0.47327399253845215,87389732,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.47327399253845215,0.4777950048446655,0.4476499855518341,0.4506649971008301,86082117,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.4506649971008301,0.4672450125217438,0.4491580128669739,0.45217201113700867,71793070,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.45217201113700867,0.45895498991012573,0.415244996547699,0.4242880046367645,130667971,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.4242880046367645,0.4250420033931732,0.3964039981365204,0.40167999267578125,76990169,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.40167999267578125,0.4250420033931732,0.40167999267578125,0.4069550037384033,78948563,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.4069550037384033,0.41901299357414246,0.3948970139026642,0.39941900968551636,53645576,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.39941900968551636,0.4069550037384033,0.38811400532722473,0.3926360011100769,55574966,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.3926360011100769,0.3926360011100769,0.3926360011100769,0.3926360011100769,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.40092599391937256,0.4107230007648468,0.40318700671195984,0.4084619879722595,25448281,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.4084619879722595,0.43333199620246887,0.4084619879722595,0.41675201058387756,72579075,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.41675201058387756,0.41675201058387756,0.41675201058387756,0.41675201058387756,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.4092159867286682,0.4114769995212555,0.39866501092910767,0.40017199516296387,20329359,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.40017199516296387,0.407709002494812,0.40092599391937256,0.40544798970222473,16756145,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.40544798970222473,0.4069550037384033,0.3941429853439331,0.3971579968929291,34409175,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.3971579968929291,0.40318700671195984,0.3722879886627197,0.3737959861755371,105580379,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.3737959861755371,0.38283899426460266,0.3707810044288635,0.374549001455307,25117200,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.374549001455307,0.38434600830078125,0.36927399039268494,0.3715350031852722,35678694,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.3715350031852722,0.374549001455307,0.3564620018005371,0.3594770133495331,22409389,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.3594770133495331,0.36625900864601135,0.35043299198150635,0.36475199460983276,22045275,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.36475199460983276,0.38811400532722473,0.36324501037597656,0.38736099004745483,54033353,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.38736099004745483,0.40167999267578125,0.38133201003074646,0.3941429853439331,79725039,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.3941429853439331,0.40017199516296387,0.3790709972381592,0.38133201003074646,46725698,0.0,0.0,0.0
